Date,Open,High,Low,Close,Volume
2019-09-10,138.10721730097117,142.54450988769534,138.10721730097117,142.5445098876953,1369900
2019-09-11,142.55420983644925,142.82489343146145,140.30172404490855,142.2738494873047,1397500
2019-09-12,141.6261409347108,146.1987760304721,141.15243726895218,142.2255096435547,1273200
2019-09-13,143.65626952642748,144.5456605055218,141.30710492035865,141.3844451904297,1125000
2019-09-16,140.11802380004045,140.90107371918816,138.46490694205824,138.8516082763672,863900
2019-09-17,138.06857688670874,139.7410179724956,137.12116955386568,139.57667541503906,705200
2019-09-18,137.9332198284813,139.1899735144958,137.19850932412876,138.7936248779297,604400
2019-09-19,139.0159292693906,139.7216388123174,137.4401529224578,138.2812042236328,545400
2019-09-20,138.94828227447692,139.7603477578054,135.6517398316912,136.4154510498047,1163700
2019-09-23,135.31338001967865,136.9761590207614,135.0040189259196,136.1641082763672,947000
2019-09-24,136.24142460748342,136.753805728349,133.21556590070952,133.6892547607422,1035300
2019-09-25,134.09528963902153,137.6818540874916,133.20588396464711,137.58518981933594,1019400
2019-09-26,137.7011998673547,138.62925359496566,137.01481419803676,137.8075408935547,606100
2019-09-27,138.50359388503995,139.04496103879939,136.98581870289786,138.32957458496094,676400
2019-09-30,138.9192814177589,140.1470342686605,138.40691502154576,139.6056671142578,648700
2019-10-01,140.46605857904507,141.3167720785692,134.6366701139769,134.69467163085938,718400
2019-10-02,132.9449011133471,133.16724519642023,129.9867055040135,131.76548767089844,1010400
2019-10-03,131.56244907324407,133.0415466696875,129.14562100700996,133.0028839111328,687300
2019-10-04,133.3895738408235,136.43478613120737,132.39384183269763,136.2801055908203,866800
2019-10-07,135.8160811561453,136.60879312533382,134.2113037109375,134.2113037109375,947100
2019-10-08,132.41319328857904,132.5195343264014,130.18004624545856,130.59573364257812,1154000
2019-10-09,132.43253597453023,134.0856383601789,131.41746508359415,133.3799285888672,743800
2019-10-10,134.0759387074618,136.3090851897488,133.50557089836127,135.75804138183594,804900
2019-10-11,138.2039138262989,143.50159724634193,138.165236313463,141.84848022460938,1538900
2019-10-14,141.56813754313143,143.34691964022667,141.1041106376173,142.42852783203125,958700
2019-10-15,142.10952320132952,145.37708022387815,141.4521528956447,143.79164123535156,693100
2019-10-16,143.61760034625055,144.40065034331099,142.28350642465185,142.4865264892578,840800
2019-10-17,143.65627512715372,145.46405791320547,142.93122666201225,143.82061767578125,820800
2019-10-18,143.25992569161474,145.85075871179976,142.98924208506256,144.9033660888672,1014600
2019-10-21,145.74441879729838,146.807829224944,144.69068512427248,145.78309631347656,768800
2019-10-22,145.32870043516502,147.37816582169512,143.90760441680018,146.32443237304688,986600
2019-10-23,146.372791464866,148.76061898518472,145.79274677730672,148.51893615722656,1724700
2019-10-24,145.0580024669247,146.18907606789375,141.0943991121615,141.5584259033203,1725500
2019-10-25,140.94942712882104,147.42652391793666,140.64974278464712,146.31478881835938,978700
2019-10-28,146.31476450277802,148.38356856029716,144.9806708040748,147.03013610839844,1250300
2019-10-29,146.32444808426771,149.32132097225423,146.32444808426771,148.97329711914062,862300
2019-10-30,148.60591326954446,148.83793405550676,146.2470869079411,148.3545684814453,600400
2019-10-31,147.90020265022295,148.354567466825,144.83566670176978,146.29542541503906,922000
2019-11-01,148.08388714958272,150.71339735373755,146.80780955850227,150.7037353515625,892700
2019-11-04,151.52546155572935,153.06256070417427,150.33637149645844,153.01422119140625,815300
2019-11-05,153.51692738870625,155.36338763979728,153.0722245175857,154.677001953125,1509800
2019-11-06,154.67701703907636,154.67701703907636,151.99916705126537,153.9423065185547,675900
2019-11-07,154.33862221045152,156.75545008566152,152.41483666251824,154.14527893066406,1984400
2019-11-08,154.11630443501934,154.14530519437136,152.13450228945283,152.5888671875,1736900
2019-11-11,150.81008575605492,152.7532103967288,150.7810849965784,152.685546875,678100
2019-11-12,152.50185470964348,153.84561055729267,151.9798263250729,152.3761749267578,825000
2019-11-13,150.74239901279034,152.05715412272946,149.46632141407943,150.21070861816406,751800
2019-11-14,152.41486411505844,152.5115283967897,150.09470008626735,150.9164276123047,887300
2019-11-15,152.3761722459574,152.5791922954203,151.29343798521649,152.38584899902344,968100
2019-11-18,151.46745679650613,151.9701612154166,150.4040611905659,150.9164276123047,493400
2019-11-19,151.64147116944494,151.74781220169243,149.69834658144853,151.22576904296875,654700
2019-11-20,150.45237092197493,150.8777349806015,147.4168357549492,148.5575714111328,997400
2019-11-21,148.70260558086264,150.33636897630794,148.53824828997688,149.9303436279297,763300
2019-11-22,150.4910323921648,152.10547160006442,149.49530051394618,152.04747009277344,1067200
2019-11-25,152.78221690932563,154.32899297834877,152.39553026764474,153.99063110351562,1165400
2019-11-26,154.65767616864431,154.65767616864431,152.79189175665329,153.55560302734375,1765000
2019-11-27,153.8566178858337,154.53627936774583,152.6914669848311,154.18673706054688,1256600
2019-11-29,153.61384843781218,153.63325675072733,152.6040531769941,153.15750122070312,577300
2019-12-02,153.16718426063062,153.19631154149374,148.70081353190034,148.82704162597656,1213600
2019-12-03,146.54535506716493,147.74933740400448,144.88504023839164,147.3900909423828,1235600
2019-12-04,149.09890612436843,150.9437178668892,148.7687870642503,148.82704162597656,871500
2019-12-05,149.60380381943003,152.9244471803427,149.0309475412691,152.81764221191406,1215600
2019-12-06,153.6332623966925,154.86637182539957,153.61385408306407,154.25466918945312,1003700
2019-12-09,152.07976660994152,154.53626671773873,152.07976660994152,153.98281860351562,492600
2019-12-10,153.96340780817053,153.9731119657082,151.603993761841,152.6914520263672,782600
2019-12-11,153.5459077341715,155.34216970188626,153.0313058372496,154.9537811279297,1149400
2019-12-12,155.3518394363489,163.5175240524434,153.68180597716767,162.8863983154297,2870100
2019-12-13,161.66301537016568,164.61469393678004,158.99290550669448,159.75994873046875,2058000
2019-12-16,161.2649399421133,161.5368045174807,159.11915062828422,159.28421020507812,1139500
2019-12-17,159.7016763270012,160.85710792757476,159.13852416808697,160.21627807617188,806000
2019-12-18,160.6144073948236,161.0513315513429,157.8569153511596,160.31341552734375,1218700
2019-12-19,160.546432465255,161.3814492467086,158.95407660475135,161.0513153076172,966100
2019-12-20,160.63381607931112,162.5465869273079,159.87647699198828,160.8280029296875,1571900
2019-12-23,161.33290096443716,162.27472274721296,161.03190912333488,161.83778381347656,534200
2019-12-24,161.8766121202163,162.01254438226795,160.18715559285522,160.29396057128906,166000
2019-12-26,160.72118400059972,161.06102207091513,159.60459859614463,160.847412109375,757200
2019-12-27,161.47853700924495,161.5659188695787,160.08036798187726,161.0804443359375,432300
2019-12-30,161.56590531050932,161.56590531050932,160.23570994092853,160.85711669921875,604600
2019-12-31,160.5367213322977,161.70185729423324,160.00269636188756,160.92510986328125,798600
2020-01-02,162.30385342929324,163.1388702392578,161.0027852045018,163.1388702392578,1026000
2020-01-03,160.04154764882082,162.67281150714635,160.04154764882082,162.2650146484375,937000
2020-01-06,160.53670654058058,161.69213823859636,159.91529976377038,161.68243408203125,958600
2020-01-07,161.76981330551263,162.14848282247783,160.29396667878675,160.3910675048828,1144800
2020-01-08,160.74061061189346,162.19703411822502,160.18716256804458,161.15811157226562,2367800
2020-01-09,161.7407053533907,161.9445963708549,159.93473940688344,160.45904541015625,1666200
2020-01-10,160.95422188629794,162.39122227588334,160.32309613912088,161.1775360107422,1510400
2020-01-13,161.7309730795434,162.18730545399143,160.40076294870943,160.49786376953125,930600
2020-01-14,160.41048632743298,162.8184356318204,160.1968763681601,161.818359375,1199100
2020-01-15,161.27463987006706,162.56598904280875,160.31339499642198,162.22616577148438,1250100
2020-01-16,162.88640821915763,165.87693308799626,162.25529725927737,165.54681396484375,1807900
2020-01-17,165.74099899445991,168.62471884293393,165.1293111707428,167.51783752441406,1299800
2020-01-21,166.56631698987348,166.85760467584305,164.7506321427838,164.85743713378906,1458100
2020-01-22,165.10988732787834,165.6924478629723,162.78931971331357,163.0029296875,1215800
2020-01-23,161.83778370783355,163.94475622518834,160.3522328175192,163.5854949951172,1188300
2020-01-24,163.80881214001107,164.39137265010712,160.3813485432777,161.64358520507812,1008800
2020-01-27,157.70151802162655,159.26474633790866,155.99265329704352,157.62384033203125,978300
2020-01-28,158.9152286128761,161.88633032375174,157.85689770824513,161.5173797607422,1204800
2020-01-29,154.56538116066113,159.61431324190264,153.7400685445178,158.02195739746094,2393400
2020-01-30,157.2840319612586,160.4493203297953,155.56544810348439,160.3619384765625,1391900
2020-01-31,159.18708893755888,160.2454198141138,154.22553885050513,154.70130920410156,1855300
2020-02-03,155.93443338629518,158.89581632687333,155.0799934263733,156.1965789794922,1173000
2020-02-04,158.49772550672265,162.24558936734292,158.48800653446688,160.9833526611328,1073300
2020-02-05,163.33306321807825,164.0224288010949,162.01257181363616,162.99322509765625,829100
2020-02-06,164.13894055656283,164.22632241570903,160.79887344002134,161.29405212402344,660300
2020-02-07,159.87647626466907,160.313400379905,157.91515500912394,158.31324768066406,743800
2020-02-10,157.80832883687367,160.36192927068063,157.44908247275814,159.71139526367188,575000
2020-02-11,160.31339459238464,161.4688263060897,159.3521497211622,160.72119140625,1003600
2020-02-12,162.0999224965749,164.12920222453573,162.0999224965749,163.47866821289062,604400
2020-02-13,162.2747179070026,163.52723565063522,162.2552947778475,163.0029296875,870500
2020-02-14,163.01264088496637,163.74085269691582,161.16784355423073,162.11936950683594,545800
2020-02-18,161.4785405820914,161.51738684232612,158.77930330056418,160.1386260986328,859700
2020-02-19,160.6920557151896,161.62417325205791,155.7499289773139,157.08982849121094,1487900
2020-02-20,157.2160570479009,159.06086899901845,156.089752675493,157.34228515625,1091900
2020-02-21,156.0606509806471,156.75003138823806,153.32258211242393,153.50706481933594,1571700
2020-02-24,148.66200431965115,149.03096968641336,145.66177541820767,146.69097900390625,1470300
2020-02-25,147.42889957427872,147.78816079580758,138.12720593666157,139.5156707763672,2734800
2020-02-26,141.01092985238228,143.83639521311747,137.80679494545114,138.07867431640625,2453600
2020-02-27,134.70948601916007,138.44763123566102,132.17530822753906,132.17530822753906,1998300
2020-02-28,127.52444452898175,142.81689204941785,127.2428758236189,139.52537536621094,3723000
2020-03-02,140.36440331202982,140.4229389469642,133.74960859866985,138.94973754882812,2475900
2020-03-03,138.0033914755129,141.06688086647475,129.39830950960948,131.07640075683594,2264600
2020-03-04,133.16427865329078,134.66674833477273,130.44225168890878,134.35455322265625,2337300
2020-03-05,131.35932870642333,132.47155059612027,123.54450021324116,124.52013397216797,2467100
2020-03-06,121.18346382941668,126.71531269537158,119.8273335500515,125.08600616455078,2488100
2020-03-09,116.75408784629956,119.83709403670399,115.19307535144053,117.0955581665039,2595100
2020-03-10,121.18346426581955,127.82753500433861,120.2761246025061,127.40800476074219,3157900
2020-03-11,123.03717527732952,124.02256746878484,118.44194111582279,119.20293426513672,1834000
2020-03-12,106.78311574491362,113.25157256109335,102.10983642328551,102.18788146972656,2776100
2020-03-13,107.97338791401113,108.7929241542714,97.19263918421065,106.431884765625,2419500
2020-03-16,97.10481749380165,97.29019027208373,80.88003232328802,84.52890014648438,3171800
2020-03-17,85.87527415249696,88.99730642782363,76.69456499659685,88.69486236572266,3685100
2020-03-18,82.04103945678973,85.6021041760546,70.62612742114086,76.42139434814453,4386300
2020-03-19,75.08477259608622,83.63132634043001,68.29436258122911,81.72883605957031,2124800
2020-03-20,83.04594001395022,87.38750683375181,76.91895436222158,77.51409149169922,3207600
2020-03-23,76.64578162920927,77.52385345408452,68.29435948038346,70.27489471435547,3138400
2020-03-24,74.89940151627768,89.90465371650849,74.2164608522273,88.0704574584961,2362700
2020-03-25,88.69485524342785,102.86105201511053,88.49972405492362,95.86576080322266,4179600
2020-03-26,97.87557702383471,105.58308509985861,96.14870856991352,104.62696075439453,2197600
2020-03-27,99.34878056163119,100.63661673627925,92.71446848405364,94.30475616455078,1814000
2020-03-30,92.79252599278308,98.85121065016044,91.75835660600052,97.93411254882812,1314000
2020-03-31,96.70481477682596,100.07074805583689,95.7974751404021,97.56336975097656,2102300
2020-04-01,91.86567453769315,93.01691518015505,86.38261035822347,89.8851318359375,1907900
2020-04-02,90.33393515835758,93.51450361324407,90.33393515835758,93.35840606689453,2042000
2020-04-03,92.38276174190123,94.51939458293714,91.18272895981688,92.94862365722656,2910900
2020-04-06,99.74878808795452,105.17331655873518,97.20238351801031,104.09036254882812,2021300
2020-04-07,109.7880642325898,111.87591985328719,104.60745142390077,104.78306579589844,1807500
2020-04-08,106.47090980808947,112.91984957285352,104.99770818622281,111.59298706054688,1757100
2020-04-09,113.91500568412538,117.5833834486166,112.72473124554764,116.46141052246094,2865300
2020-04-13,117.06630178901158,117.46631523427882,107.9538853420911,111.27104187011719,1468500
2020-04-14,113.8564478134363,115.30038893922018,111.91493886870502,112.71495819091797,1110600
2020-04-15,107.70996953905313,109.04658303816008,103.32937600234322,104.57818603515625,1793100
2020-04-16,104.66598182017869,104.66598182017869,101.69030351051124,104.10987091064453,1877100
2020-04-17,108.59778827994423,111.0271216308877,108.05143577217926,109.79782104492188,2101900
2020-04-20,106.23676329831518,109.71977564729086,104.0220778597152,107.78802490234375,1769900
2020-04-21,102.77325994702119,104.69525970580081,102.03178362535112,103.74889373779297,1449600
2020-04-22,106.35383820859687,106.88068133195281,102.50008039242701,104.75379943847656,1230900
2020-04-23,104.96842989826992,106.97824045246237,102.83179708177386,103.2513198852539,1536800
2020-04-24,104.14890129706083,106.34407720261949,101.71957537908776,105.11477661132812,2213000
2020-04-27,105.97333667302354,110.97833494517886,105.54405545703165,109.9929428100586,1433800
2020-04-28,111.61249978646069,116.90043279699637,111.61249978646069,114.94916534423828,1922600
2020-04-29,118.30534958564392,120.98834237493165,117.72972180750675,119.11511993408203,1899000
2020-04-30,109.57341926038998,113.30033972370101,105.37819878603679,107.51483154296875,4677700
2020-05-01,105.1440349784319,108.03191712702309,103.56351323237865,103.90498352050781,2648900
2020-05-04,102.29519476761968,103.89523348411304,99.02682327149583,101.39761352539062,2294500
2020-05-05,102.9586261961022,105.99284768776069,102.27568556342763,104.5098876953125,2229100
2020-05-06,104.61721046737532,105.31966051604653,102.30495579624461,103.52449798583984,1625200
2020-05-07,104.7147705303961,107.78801828335914,104.7147705303961,107.30020141601562,2742600
2020-05-08,109.27098519131489,114.63697107124554,109.10512923237405,114.47111511230469,3055600
2020-05-11,112.84180475749586,113.66133354667157,109.30024942907185,110.81248474121094,1487300
2020-05-12,108.69535707025865,110.48076113315793,106.07089996337892,106.0708999633789,2583500
2020-05-13,105.33917985112754,105.36844767341096,98.7146256273298,99.8951416015625,1994600
2020-05-14,97.62190636482312,102.19763083371133,95.26087457973357,101.90493774414062,2350000
2020-05-15,100.70491809253065,107.09531476676788,100.29515369897852,105.21234130859375,1827800
2020-05-18,110.42222704895323,118.40291134408591,110.18807703540874,117.719970703125,1889000
2020-05-19,121.95421192779384,122.03226440986627,116.63701126513978,118.91999053955078,2203400
2020-05-20,120.66637717423451,124.87135606930279,120.66637717423451,124.03231048583984,2032200
2020-05-21,123.53474735589772,124.92013804256713,119.99319210102689,120.5102767944336,1234100
2020-05-22,120.96883148317347,121.32981866496834,117.92485882358798,118.52974700927734,1536700
2020-05-26,124.77380146039496,126.2957877500472,122.90058642028531,124.97869110107422,1829700
2020-05-27,130.42272403972274,133.47646270998223,128.15926128162894,129.6031951904297,2673400
2020-05-28,130.5202842686716,130.75444173226595,123.12497852211916,123.40791320800781,1272300
2020-05-29,122.18836731986266,124.28598134623877,118.8321923211556,122.39324951171875,1852700
2020-06-01,122.65812822965606,124.37493000920979,121.22582592887349,122.71698760986328,1086600
2020-06-02,124.5417071612833,128.63259887695312,123.66859139898432,128.63259887695312,1301500
2020-06-03,131.2912009292171,139.0609540244214,131.2912009292171,135.33303833007812,1732700
2020-06-04,134.31277036766863,139.9340659616711,133.63585752721286,139.79672241210938,1373000
2020-06-05,147.78228767226082,151.49057809489892,143.0046786554875,143.85816955566406,2250500
2020-06-08,144.74110170210943,148.92029741037072,144.30946124904725,145.4180145263672,1997200
2020-06-09,141.96480569027167,143.22052243103562,138.3448039261458,138.55081176757812,2327900
2020-06-10,138.19763423971608,138.2368838063323,133.84186044338375,133.8909149169922,1626200
2020-06-11,127.0825709562419,131.32062611885772,125.13033158408453,126.01325225830078,1829000
2020-06-12,132.17411176258562,133.55736706972735,123.76669600528635,128.60316467285156,2604600
2020-06-15,122.95244717215535,133.27288322627902,122.37363578973171,132.81179809570312,2018500
2020-06-16,139.6789919781846,141.2388253684725,132.8608246371088,135.69601440429688,1658100
2020-06-17,136.0884173101778,136.64759635704266,132.20353379312493,132.74310302734375,1076300
2020-06-18,131.54625638384482,135.68620252210783,130.48674261217656,134.1656036376953,1518800
2020-06-19,137.34413207147523,137.70710820176666,131.3794708251953,131.3794708251953,2361700
2020-06-22,130.49655697852555,133.23362287943914,129.32912940062926,132.84121704101562,1047800
2020-06-23,134.61688838866453,135.1368329002812,132.97857068630128,133.10609436035156,947000
2020-06-24,131.27156634093015,131.81113560640992,127.41612725811959,128.60316467285156,1127900
2020-06-25,127.52403530514145,133.42982235856556,127.10218481885528,133.01779174804688,1617500
2020-06-26,132.29184578870115,134.11656141921162,130.73199736875577,133.68490600585938,1820200
2020-06-29,135.31339604158023,135.77448111875063,132.55670545423538,133.53773498535156,1158500
2020-06-30,132.8706569574894,137.57960222763532,132.69406383808018,136.7359161376953,1394700
2020-07-01,136.77515033530386,138.03086707441318,132.38014174842124,133.0374298095703,1285900
2020-07-02,135.38209614053375,139.257160391271,134.22448830083994,135.51943969726562,975400
2020-07-06,138.76663867408337,139.49260599187915,136.82420419103295,138.41346740722656,887000
2020-07-07,136.66723389092172,137.35395163067412,135.3526577934923,136.2552032470703,817200
2020-07-08,136.78493530175464,137.1577313000355,134.5089546574158,136.63778686523438,729800
2020-07-09,136.33368730651333,137.04002982951405,132.59596685440673,134.44029235839844,860800
2020-07-10,135.0681438937509,137.4226238412779,134.5089648233899,137.26565551757812,649200
2020-07-13,138.72739003932145,142.97524971919964,137.80521988197904,139.34542846679688,1161000
2020-07-14,138.61948885299003,144.17212011698413,137.23623349063274,143.65216064453125,1131100
2020-07-15,147.26235252400798,150.0190432800048,145.84966751768218,148.6357879638672,1394800
2020-07-16,148.20414248765312,150.5684123453538,146.30094275035836,149.9209442138672,924500
2020-07-17,151.03932259556493,151.40229875448085,149.64624740169197,150.45069885253906,604500
2020-07-20,149.4009942209972,150.09753183759582,147.64495778796189,149.32252502441406,762100
2020-07-21,150.81366869819794,151.8339478141561,149.23421052216443,150.87252807617188,831700
2020-07-22,150.78423899765033,152.23615854174702,148.96934330986025,149.4206085205078,1089000
2020-07-23,150.02884459686146,151.3238108114469,148.37091720174877,149.46966552734375,1098500
2020-07-24,149.80320877608906,150.5095512472064,147.733235833933,150.0092315673828,1440200
2020-07-27,149.8718770860172,155.33620347767817,148.7044496156846,154.62005615234375,1153100
2020-07-28,153.40357532664947,153.68808225928035,149.42059802439277,149.81301879882812,1488700
2020-07-29,150.36240419223165,153.27606317018098,150.36240419223165,153.1190948486328,1504700
2020-07-30,151.16683981985034,154.15898294226375,147.6547522333005,151.5298309326172,1151500
2020-07-31,151.07856146210483,151.52002179718772,146.05569459848348,150.41146850585938,1558700
2020-08-03,151.3434388570089,152.8738426204595,150.0975270878106,151.47096252441406,885600
2020-08-04,150.92160066312874,153.00139374023,150.66653833818486,151.7162322998047,969800
2020-08-05,152.69724077579255,154.90455722434973,152.461803268313,154.31594848632812,909400
2020-08-06,153.60960981844244,154.47292061871312,151.81432393296487,152.09881591796875,699200
2020-08-07,152.23615960418186,154.36500691775277,151.40229346159066,154.27670288085938,765700
2020-08-10,154.51215848003116,157.6906997005768,154.04126847416924,156.935302734375,1601800
2020-08-11,158.51476517968797,161.12430751845613,157.59259495701622,158.34799194335938,1629600
2020-08-12,159.60370430264027,159.8881962935133,156.25838985189986,157.29827880859375,841200
2020-08-13,156.03274345803604,157.18054616560346,155.31659612138054,155.3950653076172,911900
2020-08-14,154.94382200502886,156.95493573841736,154.05108144996834,155.76788330078125,695200
2020-08-17,155.98370823232514,157.14131598864807,155.41470926132234,156.73910522460938,686300
2020-08-18,156.77833187696757,158.87773454045737,156.5330744865163,156.88624572753906,948300
2020-08-19,157.07262713384236,157.7397199800704,155.53240369936398,155.95425415039062,600700
2020-08-20,154.24728060948408,155.5422468734161,153.30550057146422,155.1498260498047,776100
2020-08-21,155.14981907012148,156.75870695124027,154.70835876157682,156.1602783203125,571000
2020-08-24,157.1118700641256,157.98498572939363,156.38591780697476,157.32769775390625,764400
2020-08-25,158.27932022644455,158.593256899895,155.56187887234591,156.6802520751953,534400
2020-08-26,156.3662934024591,157.3865575089824,155.53241232908456,156.67041015625,670300
2020-08-27,158.0634777213858,158.65210144438652,156.35649586946528,156.45458984375,455300
2020-08-28,158.6619096535894,162.43887952126218,158.11253548432575,162.38002014160156,1479800
2020-08-31,162.4095579960115,162.4095579960115,158.744627867834,158.912109375,968800
2020-09-01,158.01560106232952,163.40462490415433,157.93678357078826,162.89231872558594,1156200
2020-09-02,163.13861585396685,165.75924104389392,162.57706190349631,163.78884887695312,1123800
2020-09-03,164.10411116091024,164.2715926833157,156.64616994220995,158.1535186767578,929000
2020-09-04,160.51799757538953,161.21749343924705,155.58217039652695,157.75946044921875,653700
2020-09-08,156.01564442902813,156.7840961323423,152.68567702606776,153.2965087890625,972900
2020-09-09,154.2817106676904,157.29640823843462,154.2817106676904,155.26690673828125,964000
2020-09-10,155.84818003196344,158.62642533393554,154.33096955560197,154.91224670410156,826100
2020-09-11,155.0403001704629,158.05499772860907,154.48859277850138,156.65602111816406,648200
2020-09-14,159.21754370610114,161.28646154724223,158.7249456518199,159.94659423828125,836500
2020-09-15,160.71502127622642,162.31103391604216,159.6805625147951,160.42930603027344,700800
2020-09-16,161.24703410892613,164.87256335426932,160.3111008772384,162.91201782226562,834500
2020-09-17,160.32094872515802,164.60655754827576,158.5081916042438,161.81845092773438,1014900
2020-09-18,161.27658775761313,162.41941876493738,157.44417578670726,157.95648193359375,2264900
2020-09-21,153.76941196077075,154.53786373047555,149.93699966158675,152.14382934570312,1273100
2020-09-22,152.5477585724616,155.21764658391976,151.63153342692715,155.1289825439453,715800
2020-09-23,155.60185791956528,157.74957797375768,154.08464766821842,154.39991760253906,985700
2020-09-24,154.05509447253667,157.40476990886702,152.70538075637862,154.89251708984375,798900
2020-09-25,153.80879873548818,158.87270570672234,153.64131721505203,157.56239318847656,715500
2020-09-28,160.12390303835716,162.97111884789746,159.3948525939764,161.64111328125,1142300
2020-09-29,161.76919687930993,162.09431339679222,158.55746299987482,159.08946228027344,924900
2020-09-30,159.82835228653116,162.63616706510317,158.63627347472675,159.79879760742188,884700
2020-10-01,161.15837589243628,162.97113306411512,158.81360442137182,160.22244262695312,793100
2020-10-02,157.66092692079528,164.98094158635038,156.56735867455646,162.3701629638672,726300
2020-10-05,164.5178960408147,167.2567398944648,162.23223395791013,166.8035430908203,734800
2020-10-06,167.2862951254235,168.2123818333476,164.27159756670815,164.3898162841797,1075100
2020-10-07,167.16804299485156,169.7788213041833,166.71486127243898,169.45370483398438,852100
2020-10-08,170.43891007994276,171.93641222742886,169.38474313128725,171.02017211914062,757900
2020-10-09,172.4093097095337,176.77372101953216,171.86744887243825,174.04473876953125,1682000
2020-10-12,173.94621236735648,176.8426911626945,173.94621236735648,175.33534240722656,910900
2020-10-13,174.02502827152998,176.46831024667446,172.13345367468602,175.3057861328125,1211900
2020-10-14,175.55207780767856,177.59142571245837,174.37969216133024,174.89199829101562,654900
2020-10-15,172.71472245193925,174.42896904370158,171.2664830111002,174.03488159179688,1032100
2020-10-16,174.92156799701175,176.20232591481414,173.66051821013227,173.76889038085938,952300
2020-10-19,174.10384044729938,174.10384044729938,170.08423891429862,171.02017211914062,756800
2020-10-20,172.9807192762169,175.38459997418101,171.43395430651603,173.09893798828125,847500
2020-10-21,172.61620230759254,175.02992956440048,171.75907154271263,171.80833435058594,754000
2020-10-22,173.69991034936479,175.6505942874742,172.94130519397282,175.37474060058594,1159700
2020-10-23,177.13824991987,178.2613727973146,173.58169163581223,175.37474060058594,593700
2020-10-26,172.79355523321996,172.79355523321996,168.9315880601945,170.30101013183594,1077900
2020-10-27,164.0351510905479,169.0202409646724,161.5820073831157,163.84796142578125,2731000
2020-10-28,160.84309647697035,164.51788844757166,160.05495168893728,160.14361572265625,1447500
2020-10-29,160.09436542391916,164.02530325447947,159.40473116405752,162.89231872558594,1408800
2020-10-30,162.24207606249445,164.37010310906567,159.89731971817656,163.7395782470703,1476300
2020-11-02,167.15821265461116,169.1286047623327,164.25188730230158,166.21243286132812,1158000
2020-11-03,169.2074122885494,172.2221096306101,168.83303299959616,171.05958557128906,954600
2020-11-04,170.30099975825922,174.96097313791893,166.4981421816696,173.0004425048828,1356500
2020-11-05,175.36489974015527,178.12345173141165,174.88214825599323,175.19741821289062,781400
2020-11-06,175.1284411846149,177.2367600911546,173.19746538088984,176.2023162841797,787900
2020-11-09,186.4877652041471,187.79807783549626,174.35015693585459,174.7836456298828,1719100
2020-11-10,174.64570136111175,177.93625243526813,173.37479008644718,176.1431884765625,1008600
2020-11-11,176.9313394093296,178.64558579700636,173.2565626760928,178.21209716796875,1343900
2020-11-12,177.54217849599232,178.78352004919378,173.3452338978816,175.0890350341797,672500
2020-11-13,176.17277634626797,179.47317430889643,176.17277634626797,178.71456909179688,626900
2020-11-16,181.7095686936076,183.344997805942,179.95592086135963,183.28587341308594,737300
2020-11-17,182.10362613001513,182.85238471558412,178.13328742870962,181.7982177734375,818400
2020-11-18,182.83268818462398,184.03462859074995,181.4731127996522,181.54208374023438,788400
2020-11-19,181.01994932305047,183.9164134293802,180.11357065242407,183.74893188476562,694900
2020-11-20,183.61098071799347,184.49766617157744,182.26126695700157,183.20706176757812,861700
2020-11-23,184.3400394874931,188.66504968576197,184.23166731716702,188.11334228515625,876700
2020-11-24,189.6502298298038,192.11321982759344,187.27590386403907,187.91629028320312,1149800
2020-11-25,186.81286585731468,187.24635451452363,183.31543198725726,183.64053344726562,1185300
2020-11-27,184.33019737678794,186.13309302114172,184.0149274071941,184.93116760253906,293800
2020-11-30,184.55537162479237,185.44536092812018,180.7877271039805,182.2611541748047,1109700
2020-12-01,185.5541362905534,186.53313658262596,179.87793843800827,179.89772033691406,1118400
2020-12-02,177.80130537114883,178.64184752454582,175.961980950134,176.63441467285156,877900
2020-12-03,176.15974575721387,180.20427656163363,175.48731206858238,177.02996826171875,1406800
2020-12-04,178.42428567835313,179.82851386536223,176.39708608594916,178.83963012695312,1163300
2020-12-07,177.7024133262492,177.99908147988282,174.54787163464422,176.46630859375,1407100
2020-12-08,175.10165820984258,175.95208377524645,173.34143119898044,175.24998474121094,856200
2020-12-09,176.63440839530543,177.30685718329323,175.02253816352663,176.30807495117188,820900
2020-12-10,174.86432027478855,176.76297531785207,172.47122334272407,175.66531372070312,1201700
2020-12-11,173.74686801151714,175.3587533168742,171.68010464116256,173.25242614746094,879000
2020-12-14,174.9137764126922,175.07198635748233,168.40691901049613,168.50579833984375,1190000
2020-12-15,170.22646262584993,174.59732736257618,169.8012498199199,174.36988830566406,1159300
2020-12-16,179.0374006349659,183.25003985268026,177.03985129435893,177.44529724121094,3141100
2020-12-17,179.97684575709457,181.89528268108003,178.07819073343424,180.0658416748047,1752200
2020-12-18,180.47129919524014,181.61840806084075,177.1189836110159,179.502197265625,1501100
2020-12-21,176.47621324392392,179.8581940993002,175.2895405879999,179.25497436523438,766800
2020-12-22,178.69128567304463,178.95828850313922,176.4860791964032,177.02996826171875,601500
2020-12-23,177.03986785375355,178.29575452136933,175.2401071602635,175.92242431640625,647800
2020-12-24,176.65419762177635,178.16718859603992,175.5565360238627,177.9199676513672,243200
2020-12-28,179.05719317651915,179.38351154524833,174.72587739426723,175.31919860839844,486800
