Date,Open,High,Low,Close,Volume
2017-08-10,113.36360110068802,113.83434725395519,112.70455648611397,113.01268005371094,313100
2017-08-11,112.84150443404074,113.05547877333161,110.51346257775955,110.75311279296875,364800
2017-08-14,110.59049463829412,112.61896703734382,109.66612399747298,112.17389678955078,414200
2017-08-15,112.42212912765982,112.42212912765982,110.04273539170104,110.64186096191406,514900
2017-08-16,110.77021882551587,111.66035926541154,110.73598868242237,110.96707153320312,493500
2017-08-17,110.82156712600924,111.28375893311748,110.02558898925781,110.02558898925781,519000
2017-08-18,109.74314333138295,109.74314333138295,107.73178615684908,108.66471099853516,1342200
2017-08-21,108.65616735232848,110.11975758582261,108.18542772182904,109.64045715332031,465800
2017-08-22,109.76028224651932,110.16255505087705,108.52778795741972,108.57913970947266,433400
2017-08-23,108.45931652820946,109.54630332250566,108.27957886285239,109.19538879394531,420900
2017-08-24,109.52062550032213,111.03556095569152,108.4336387253369,108.57913970947266,587200
2017-08-25,108.74176490868172,110.06840846171905,108.17686950262078,109.8287582397461,419100
2017-08-28,109.80307226251755,110.01704661361447,107.14123734245243,107.33809661865234,379800
2017-08-29,107.29529349242493,107.87730395799244,106.58489711695691,107.59485626220703,373700
2017-08-30,107.45792309192359,108.30525970458984,106.06280612594058,108.30525970458984,276400
2017-08-31,108.58770921795082,109.03277300804463,107.92866454052947,108.6390609741211,507300
2017-09-01,108.81024887886691,110.34230621639426,108.29671167516575,109.72605895996094,342300
2017-09-05,109.7431489734015,110.47066687667972,108.62192563960907,109.2467269897461,341000
2017-09-06,109.5719850420576,111.35225314011768,109.26386146624034,110.68465423583984,395300
2017-09-07,111.2067318026666,112.55049685519215,110.50490279596373,111.65180206298828,678900
2017-09-08,111.43784443168583,111.96850972695134,110.58194698895404,110.73601531982422,403200
2017-09-11,110.96707774306185,111.5576489591281,110.78734662684106,111.48062133789062,379500
2017-09-12,111.46349996398804,112.29372137668865,109.63188029327824,110.14542388916016,301800
2017-09-13,110.2994879132353,110.35083966492053,109.15258859240778,109.78595733642578,365900
2017-09-14,109.78596526864858,112.1653590416657,109.58909945968838,112.09688568115234,331400
2017-09-15,111.59189248719754,112.10542302355708,111.05267301706168,111.26664733886719,659900
2017-09-18,111.26666555375995,111.33513891514187,108.83591999451394,109.13548278808594,338200
2017-09-19,109.24673053876123,109.63188171067408,107.1925757186103,107.3124008178711,592800
2017-09-20,107.31240947515512,107.6804456039979,106.32813272753305,106.67048645019531,335400
2017-09-21,107.03287381671986,107.50742108954032,106.58420351999084,106.86030578613281,295400
2017-09-22,106.90346425253456,107.53331954876049,106.07515733933445,106.24771881103516,192800
2017-09-25,106.52380232498467,108.12864874334464,106.52380232498467,107.67998504638672,325400
2017-09-26,107.84393544219405,108.7671531394818,107.33487449282147,107.92159271240234,408300
2017-09-27,107.62822724319628,107.62822724319628,105.78179190125468,106.97248840332031,767700
2017-09-28,106.75676559558727,107.46427802453522,106.2735817196933,107.37799072265625,479000
2017-09-29,107.04149694884443,107.99060465713345,106.62734684231582,107.1709213256836,325500
2017-10-02,107.421136369508,107.55056074193429,106.54968595015453,107.01560974121094,304000
2017-10-03,107.08465723693377,107.54195106771202,106.42028173792522,107.51606750488281,253400
2017-10-04,107.56780985573356,108.00785007087589,106.91207113909424,107.96470642089844,192200
2017-10-05,108.22356410916582,109.38837034416422,108.02511251876588,108.79302215576172,234000
2017-10-06,108.10277058430809,108.53418079180419,107.14503939704296,108.43927001953125,296100
2017-10-09,108.54280002130187,109.0777444122919,108.25806773286071,108.81027221679688,221700
2017-10-10,109.07776308517916,109.60408410259305,108.75852372178889,109.36249542236328,276100
2017-10-11,109.41424753192646,110.38923874981687,109.41424753192646,110.28569793701172,209500
2017-10-12,110.17355177521542,110.98460515188539,109.44014908381911,110.88105773925781,447300
2017-10-13,111.21753464688828,112.78787395816431,110.3374608116556,111.89053344726562,598200
2017-10-16,111.47639200435428,112.29606874356976,110.85516026891648,111.139892578125,420000
2017-10-17,110.96734675810447,111.99410527557461,110.7171346020738,111.84742736816406,319600
2017-10-18,111.89918264968101,112.33921632534195,109.75938510642231,110.89830780029297,529400
2017-10-19,111.04498229788285,111.2865709554409,109.54367665248843,109.77664184570312,285700
2017-10-20,109.7766419632479,109.7766419632479,108.14590535739055,108.54280853271484,311300
2017-10-23,109.05188528000278,109.27622045897013,107.98198967560167,109.24170684814453,251500
2017-10-24,109.1208935909973,109.50053666148864,107.23994491515838,107.76626586914062,420700
2017-10-25,107.69725292805828,107.8266773176727,105.33312663677322,106.35987854003906,335100
2017-10-26,106.98110502317756,106.98110502317756,103.59885046210104,105.03113555908203,687100
2017-10-27,104.43579018321134,105.3848913809661,103.14155948187366,104.78954315185547,362500
2017-10-30,104.78091455001965,105.25546183423396,103.80592325648595,104.38401794433594,485000
2017-10-31,104.2718539209294,104.60835338224616,102.99488329408575,103.98712158203125,755800
2017-11-01,104.08201625519442,105.14328818013163,103.41764748337293,105.00523376464844,488000
2017-11-02,105.49704690320384,110.63083220814367,105.47979339171776,110.52729797363281,630100
2017-11-03,109.88881399178203,110.1476627621463,108.48241901589033,109.19855499267578,614400
2017-11-06,109.15540235935144,110.00959264731219,109.06049159593394,109.5091552734375,400500
2017-11-07,109.58683469353734,111.58857801114677,109.58683469353734,110.96734619140625,406300
2017-11-08,111.15715862475051,112.2874512922116,110.61357753573529,111.19166564941406,288800
2017-11-09,111.55404684113677,114.306446100563,111.22618403257707,113.40911865234375,515900
2017-11-10,113.35734915006235,114.11662215471655,113.18477453639157,113.90091705322266,374400
2017-11-13,114.35821881572132,115.52303171151728,112.58944739220256,112.9345703125,530500
2017-11-14,112.60669380292295,113.72836303710938,112.43413234357014,113.72836303710938,458900
2017-11-15,113.71973415310033,114.32370581485229,113.02085171838772,113.53853607177734,319000
2017-11-16,112.8914198525483,114.48764288531582,112.8914198525483,113.8060073852539,405500
2017-11-17,113.45225611002589,115.12611658228737,113.45225611002589,114.32369995117188,427900
2017-11-20,114.40999330824958,114.53078764079534,113.23655700683594,113.23655700683594,482600
2017-11-21,113.7542410212209,113.8577884242328,113.19341301441857,113.54717254638672,353600
2017-11-22,113.21066513527062,114.50489567420524,113.21066513527062,113.67658233642578,278200
2017-11-24,114.02171008042372,114.59981133154417,113.30558073737095,113.8232650756836,111600
2017-11-27,113.64208153863798,113.74561577443288,112.66709026625414,112.76200103759766,237700
2017-11-28,113.20203807870959,113.52129059124846,112.0890055139627,113.13301086425781,476000
2017-11-29,113.19340696015277,114.62569194059107,112.93455821486002,113.97857666015625,426700
2017-11-30,114.19427301521105,114.95354593354918,113.74560276874324,114.07347869873047,578000
2017-12-01,114.6861142660488,114.97084664812603,113.63347206525341,114.35823822021484,388300
2017-12-04,114.58254996997651,116.06660208812913,114.58254996997651,115.2469253540039,481600
2017-12-05,115.51438609685985,115.59203676419813,113.37458227141244,113.49537658691406,408600
2017-12-06,113.84053929822595,114.03898432759422,111.90781663145147,112.24431610107422,405900
2017-12-07,112.13215000534542,112.89142303879021,111.89054817016404,112.02860260009766,465300
2017-12-08,112.5549321870551,112.71887018941734,111.6230844622561,112.41687774658203,283000
2017-12-11,112.57217544608488,112.69296977203257,111.890539976699,111.9854507446289,333800
2017-12-12,112.46000618611951,113.38323032055087,111.68347310333716,112.59806060791016,843100
2017-12-13,112.73612918570701,113.84053836752159,112.33060249927242,113.34872436523438,463800
2017-12-14,113.46089954141928,113.85780277754448,112.78790058217797,112.79652404785156,421300
2017-12-15,113.5040064700103,114.47036093658993,113.38321216168785,113.89227294921875,847500
2017-12-18,114.09937930708432,115.9112943250873,114.09937930708432,115.514404296875,355200
2017-12-19,115.31596272786435,115.46265380898058,113.61620516920406,113.91819763183594,490400
2017-12-20,114.22018792637355,114.56531087803299,112.45140317652636,112.61534118652344,308800
2017-12-21,112.9086784231859,112.9086784231859,111.53679714264483,111.57994079589844,384200
2017-12-22,112.01998122116643,112.99497254803403,111.30383866384544,112.50315856933594,314400
2017-12-26,112.81376792737177,114.28919661243839,112.39098118940659,113.90955352783203,282400
2017-12-27,114.43587385926311,115.2382905117376,113.98720356491911,115.00532531738281,309400
2017-12-28,114.8931741658739,115.30732429508957,114.00447015651778,115.28144073486328,291000
2017-12-29,115.34226739583141,115.74216353936227,114.72505282859451,115.45528411865234,292400
2018-01-02,115.69003633961307,116.46373682288609,114.29041936820042,116.2724838256836,346400
2018-01-03,116.27249311550922,116.6636876356325,115.43793330968518,115.83782958984375,380700
2018-01-04,115.77695495537644,116.08122468889027,111.61288476898422,111.74327850341797,404500
2018-01-05,111.97798641117983,112.23878711213293,111.40422752205794,111.5867919921875,347500
2018-01-08,111.66503443336329,112.97772650404643,111.27383999261434,112.93425750732422,447000
2018-01-09,112.34310567337171,112.63868688515548,109.00489373624112,109.0483627319336,399600
2018-01-10,108.50937577662869,108.6397761289637,106.85765345607246,107.65743255615234,543800
2018-01-11,107.9790986705204,108.37029977388548,106.97068286666273,107.10977172851562,348600
2018-01-12,106.94458940330482,107.08368488708182,106.20566288494322,106.76203155517578,258900
2018-01-16,106.92719907524614,108.491990007371,106.05787225349617,106.1013412475586,446000
2018-01-17,106.5273148328225,107.2662413415838,105.8492409393136,106.75334167480469,496800
2018-01-18,106.71856249510859,106.71856249510859,105.1885454317462,106.1013412475586,711200
2018-01-19,106.318691303117,106.64903316472007,105.39720020295952,106.58818054199219,475000
2018-01-22,106.63163125044136,108.14425806477875,106.2317350754752,108.11817932128906,370900
2018-01-23,108.25728435994432,108.65717396229891,107.74438464141507,108.4398422241211,454800
2018-01-24,108.45721810515407,108.45721810515407,106.79680066193505,107.11845397949219,419700
2018-01-25,107.10976943457757,108.33552358012304,106.2143637646794,107.0663070678711,566800
2018-01-26,107.29230710806293,107.69219662169839,105.97962847605422,106.3882064819336,402900
2018-01-29,105.95353155890943,106.31865379891734,104.51045274365302,105.3015365600586,370000
2018-01-30,105.17985720755533,105.4754317952111,103.87586688937238,103.89325714111328,585900
2018-01-31,104.29315128105937,105.61452527646674,103.71939233233856,105.01469421386719,1364500
2018-02-01,105.00601334386552,105.74493999705963,102.30240573466956,102.3632583618164,1218500
2018-02-02,101.53736248497208,102.15458365381187,99.60745612560558,100.44200897216797,663500
2018-02-05,100.39855992538595,101.85902935506607,97.64279529628242,97.81665802001953,529700
2018-02-06,96.57353392389497,98.7294678172919,95.39994379214994,97.55587768554688,900800
2018-02-07,97.5384770842458,99.27713091200374,96.71261916903597,96.79085540771484,639700
2018-02-08,96.77346378184258,97.62540700523721,93.97423028953696,93.98292541503906,657000
2018-02-09,94.634918416905,96.19970935019738,92.70501180999017,95.54771423339844,760900
2018-02-12,95.99976131589504,96.41704110914968,92.86149095470459,95.83458709716797,678400
2018-02-13,95.55641513921516,96.39096820123525,94.06986687570081,95.85198974609375,929500
2018-02-14,94.14811275308345,98.20786807881906,92.50508532348273,96.33881378173828,1018500
2018-02-15,96.5735236752678,98.2339412642785,96.5735236752678,97.45154571533203,524800
2018-02-16,97.26029119169839,99.77264540229389,97.26029119169839,99.49446105957031,636500
2018-02-20,99.25975365923271,101.10272922255551,98.86855917586834,99.59009552001953,727100
2018-02-21,99.59009486726707,99.83350535598179,96.5735292411845,96.5909194946289,595500
2018-02-22,97.03427005743666,99.78133958685638,97.03427005743666,99.17281341552734,383400
2018-02-23,99.46837389999115,100.83321675234869,98.75552616753252,100.78105926513672,479700
2018-02-26,101.15488070063347,101.70255427125008,100.31163252905375,101.67647552490234,484300
2018-02-27,101.45044150645404,102.09374815565637,98.65121459960938,98.65121459960938,595600
2018-02-28,99.20759606303444,100.42464851335342,98.52082696181822,99.05111694335938,458600
2018-03-01,98.62512204272122,101.69385119418703,98.2860851239436,100.7984390258789,726500
2018-03-02,100.3985750772565,101.23312821553101,99.21628980659125,101.15489196777344,502100
2018-03-05,100.97232771356441,102.12853416195584,100.67675309834601,101.28528594970703,443400
2018-03-06,101.18965457324313,101.90250238064613,100.0334481806145,101.67647552490234,335500
2018-03-07,101.54606620233558,102.31976656044016,101.23310800889581,101.95465087890625,375200
2018-03-08,102.44147623275485,102.7283556945958,101.4852179923894,101.87641906738281,370800
2018-03-09,101.83294970157614,101.83294970157614,99.7813377440738,101.12010192871094,394200
2018-03-12,100.9201507166393,102.3371577252665,100.84191448379946,101.98942565917969,440500
2018-03-13,102.27879034164192,103.56768828152663,102.13849903605502,103.2958755493164,422200
2018-03-14,103.55892083159682,103.97978137931378,102.45415018728868,103.40986633300781,423500
2018-03-15,103.80440064103479,103.80440064103479,102.34891543003033,102.73470306396484,577400
2018-03-16,102.5856455034721,103.8131673858493,102.1472453090128,103.36599731445312,816100
2018-03-19,103.07664194218563,103.07664194218563,101.5948539723019,102.13846588134766,689700
2018-03-20,102.15603619658515,102.87501239579339,100.28844670282585,101.04249572753906,460000
2018-03-21,101.26168547599595,101.48088559580944,99.93772156873129,100.54270935058594,322300
2018-03-22,100.25335046700076,101.94557543808104,99.88509591937647,99.9815444946289,489500
2018-03-23,100.36736254689633,100.6917744772827,98.29811266182503,98.64883422851562,557600
2018-03-26,99.20119698943003,99.47300297353998,98.0438207258747,99.29764556884766,448700
2018-03-27,99.21874509907718,101.12140052698737,98.16658051394886,99.49932098388672,667800
2018-03-28,99.74481415437133,102.62071836080537,99.74481415437133,102.28753662109375,543700
2018-03-29,102.75224391574979,102.83115274303721,101.15646741030368,101.8052978515625,463800
2018-04-02,101.89298367057341,102.4453655685232,100.51640717519588,101.4019775390625,506800
2018-04-03,101.44581875713116,102.79609237755564,100.33228502616389,102.60319519042969,370200
2018-04-04,101.62118261624029,104.21651137850898,101.62118261624029,103.97100830078125,353600
2018-04-05,103.9271621610619,103.96223498378538,102.58565846680904,103.70796203613281,479200
2018-04-06,103.51504142164919,103.90083569481263,101.16521634679589,101.51593780517578,334400
2018-04-09,101.6562448133783,102.29630538633657,100.79697744169852,101.26168060302734,369300
2018-04-10,101.75269364543604,102.00695988608356,100.27966863999464,101.49842071533203,334300
2018-04-11,101.36690942138434,103.11174059637364,101.36690942138434,101.98066711425781,337200
2018-04-12,102.15604068819044,102.15604068819044,99.94649941043022,100.7969970703125,350500
2018-04-13,100.97234963791234,101.06879153942093,100.00786372825652,101.00741577148438,262900
2018-04-16,101.12141195823898,102.12973395775958,100.41119894339084,101.46336364746094,272400
2018-04-17,101.70885399380023,103.0065216260476,100.89342929334065,102.16478729248047,291000
2018-04-18,102.43659078195076,102.63825112479304,101.71761473244678,101.83159637451172,361100
2018-04-19,101.62995121168755,101.62995121168755,99.0521555491719,99.63961029052734,329800
2018-04-20,99.9377090094018,100.42871507545236,97.34237403024785,97.50019836425781,436000
2018-04-23,97.61419337122324,98.48222392293155,97.07057469701007,97.78955078125,302000
2018-04-24,98.06136736375383,98.40332572231162,97.02674916762356,97.86847686767578,325500
2018-04-25,97.75449561474797,98.59622337590474,97.0442892795908,98.34195709228516,404500
2018-04-26,98.6312701184173,100.40241058264537,98.42960978274498,99.83248901367188,479600
2018-04-27,99.65714264879325,102.38398590195165,99.65714264879325,102.0508041381836,566000
2018-04-30,102.32262596381193,102.32262596381193,101.26169805485954,101.57734680175781,557000
2018-05-01,101.5773345599683,103.35723846913433,101.35813443934279,102.97145080566406,375500
2018-05-02,102.99775943367061,102.99775943367061,100.56025502811644,101.28799438476562,505300
2018-05-03,101.75268773653227,104.00606446685258,101.18276614625427,102.92759704589844,548900
2018-05-04,102.65580919899506,104.36556758238002,102.65580919899506,104.10253143310547,313100
2018-05-07,104.5058640911439,104.76890025353408,103.43616630483412,104.20774841308594,431800
2018-05-08,103.96223496496343,104.02361073235419,102.49797973617194,103.26956176757812,459800
2018-05-09,103.26955323436746,104.16389341611234,102.85745596331408,103.99729919433594,341100
2018-05-10,104.33924053813125,104.76887083200536,103.79562191872012,104.37431335449219,178600
2018-05-11,104.50585715845546,104.94425742281416,103.69919558804798,103.97100830078125,221500
2018-05-14,103.7693325323566,104.11128417471927,102.270004556738,102.94514465332031,218300
2018-05-15,102.29629610210667,102.29629610210667,100.58653808079659,100.9284896850586,500100
2018-05-16,101.44580601197761,101.9981945583402,99.8149566941138,100.0341567993164,466700
2018-05-17,100.22705248219194,100.76190126614486,99.29764619048316,100.13937377929688,391800
2018-05-18,100.08677874381874,100.71807617621918,99.67468143714308,100.60408782958984,278800
2018-05-21,101.08632646605575,102.65580010197074,99.990325884226,102.16478729248047,329800
2018-05-22,102.34015433863945,102.63826329452016,101.79653562623379,102.24370574951172,587300
2018-05-23,102.49797260479966,103.3133972802327,101.91928110441522,102.79608154296875,535500
2018-05-24,102.88376486671547,103.56767485862693,101.9017526127115,102.34892272949219,327700
2018-05-25,102.62949912531546,102.8486992458826,101.97189876361405,102.53305053710938,420600
2018-05-29,102.12095544660018,103.2432590178398,101.62994930654708,102.62950134277344,471000
2018-05-30,102.97144367634688,104.77765040462059,101.97189173065597,104.67243194580078,384200
2018-05-31,104.25156772851187,104.74257380637833,103.70794907840536,104.2427978515625,556600
2018-06-01,104.03238014218888,104.67244075788936,103.69042848405697,103.96223449707031,369400
2018-06-04,104.04989900081064,104.41815355321293,103.39229871889684,104.33047485351562,363500
2018-06-05,104.64612801847485,105.20727974798592,104.33924921162604,104.7425765991211,367500
2018-06-06,104.47955591646635,106.77676905790992,104.47955591646635,106.7329330444336,551800
2018-06-07,106.77675964654567,107.24146282307063,105.64568624301643,105.94380187988281,399300
2018-06-08,105.90873989032092,106.44358876427565,105.45279985541326,105.9701156616211,385800
2018-06-11,106.18931308559576,106.46988898857433,105.59308845558415,105.90873718261719,278300
2018-06-12,105.86488329739335,107.81138134533087,105.55800448115467,107.23269653320312,398800
2018-06-13,107.23270836425944,107.58342322753741,104.9617914946284,105.216064453125,286000
2018-06-14,105.32127733179712,106.34713230025856,105.32127733179712,106.17176818847656,256900
2018-06-15,106.1630009048864,106.8819770118169,104.5759875293963,104.9179458618164,741400
2018-06-18,104.70750121312689,105.08452564928658,103.5588948401675,104.26033782958984,377500
2018-06-19,103.8833194967592,104.40062854752252,103.36600375653937,103.63780975341797,440900
2018-06-20,103.46246749510472,105.68077187193232,103.46246749510472,105.61062622070312,412100
2018-06-21,105.81396859114682,109.50083401685518,105.81396859114682,109.359375,687600
2018-06-22,109.53620723038011,111.17186642188501,109.38590490772198,111.05693054199219,558300
2018-06-25,112.62185954434368,113.17002930214132,110.11090275702293,111.16303253173828,602200
2018-06-26,111.1011337338646,111.24259275112945,108.92614147747034,110.48223114013672,586100
2018-06-27,111.02156605560258,111.48131632873464,110.20815809404465,110.47339630126953,384500
2018-06-28,110.47337971837496,111.7023347734483,109.90753020001564,111.55203247070312,480200
2018-06-29,111.163028174484,112.44502966423798,110.61485843817296,111.88802337646484,778500
2018-07-02,111.78193527855635,112.4715641075863,109.31518133555392,110.28773498535156,461700
2018-07-03,110.41149406577554,111.53435659201165,109.58040635044128,110.51759338378906,216300
2018-07-05,110.65907380017484,111.67583039762883,110.14627048003283,111.64930725097656,318200
2018-07-06,111.97642962538731,112.65721504880077,111.32216734574261,112.1886215209961,349600
2018-07-09,112.17977191111979,112.5422728434479,111.18069532779172,111.86148071289062,539700
2018-07-10,111.90570891104758,112.38314578716675,111.1541905255757,111.64930725097656,391100
2018-07-11,111.42826144141893,111.70234292471464,110.31424216971757,110.42034149169922,426600
2018-07-12,110.57065121102437,111.44595549871521,110.1462673855918,111.04808807373047,316400
2018-07-13,111.40173932390961,111.98527548199797,110.34077307615117,110.59716796875,246600
2018-07-16,110.37614180593884,110.61486361577211,109.1206634027237,110.27889251708984,241300
2018-07-17,110.29657684313287,111.14535129435431,109.42127924428884,109.61579132080078,392100
2018-07-18,109.38590191151918,110.066687366091,108.14810343047503,108.89078521728516,342400
2018-07-19,108.86425509105749,111.05692725948315,108.49291757118621,110.3319320678711,248300
2018-07-20,109.9252318739227,110.0755341972899,109.14718362033386,109.86334228515625,258300
2018-07-23,109.87217818806815,110.12857983871791,108.98803735636243,110.05785369873047,259900
2018-07-24,110.11089778628059,110.11974108314924,109.43894887890433,109.57157135009766,373900
2018-07-25,109.63347791660976,111.18956787899371,109.5892681708787,110.56182861328125,255300
2018-07-26,110.88010003719955,111.00387920852619,108.43102626425352,108.65206146240234,862500
2018-07-27,108.94382314925049,109.03223587422954,106.45938982640918,106.69810485839844,750600
2018-07-30,106.71579391801419,108.36913967423605,106.0968980442729,108.25420379638672,569700
2018-07-31,108.70510926971627,112.09137017156306,108.07737010766091,110.95967102050781,1001600
2018-08-01,109.85449793329364,111.05692999960466,107.90939080891599,110.49992370605469,592700
2018-08-02,110.63253950863769,112.28588528729627,109.91638759566725,111.4371109008789,614800
2018-08-03,111.85266759391637,113.55020976431788,111.58742262467439,113.36454772949219,334100
2018-08-06,113.21422914108282,113.70934581742881,111.36637141036218,111.61392974853516,282200
2018-08-07,111.24257248634875,111.41939791208269,110.19928628542031,110.65019989013672,405400
2018-08-08,110.80053231231055,111.2514460396674,109.95175789611261,111.09230041503906,247000
2018-08-09,111.1895448712239,111.67581824634347,110.7297878944119,111.37521362304688,258400
2018-08-10,111.10997718425963,111.78192610800382,110.28772593738272,110.55297088623047,255000
2018-08-13,110.73864291300016,111.17187004644613,110.17279330122518,110.40267181396484,282100
2018-08-14,110.51760074122446,111.31332881565308,110.35845512633874,111.08345031738281,315800
2018-08-15,111.07460099280955,111.9410619036017,110.60600747036979,111.76423645019531,345400
2018-08-16,111.76423874593226,112.53343690405465,111.26911532439847,112.36544799804688,320300
2018-08-17,112.41850896792928,114.48740203772367,112.29472979017211,114.3724594116211,1196600
2018-08-20,114.56696319996854,116.14956925061472,114.44318403115219,115.38037109375,449100
2018-08-21,115.26541928204749,115.27426932327549,113.6297670739326,114.00994110107422,345500
2018-08-22,113.9569077703854,114.69074625714659,113.89502492933799,114.22215270996094,314400
2018-08-23,114.3989761959977,115.41573270739764,114.2575104318794,114.79683685302734,294700
2018-08-24,114.7260999727605,115.14164720855254,114.48739168141239,115.01786804199219,239500
2018-08-27,114.71727213656533,114.83221476100219,113.780085019854,114.39014434814453,295200
2018-08-28,114.1779436145048,115.66330718994142,113.57673433960487,115.6633071899414,381400
2018-08-29,115.94622523374194,116.07884095881747,115.19470014919891,115.6633071899414,319000
2018-08-30,115.89317224968725,116.07883425406912,114.68190372756685,115.01786804199219,231900
2018-08-31,115.01786602201122,115.69865817159554,114.92946004225921,115.47762298583984,352500
2018-09-04,115.22124132809408,115.79592748063772,113.94807635349788,114.30172729492188,293200
2018-09-05,113.8154403414661,115.69866454493678,113.55019540576465,115.0532455444336,325700
2018-09-06,115.43342231283386,116.2733533864625,115.43342231283386,116.0346450805664,239700
2018-09-07,115.43341149382277,115.84895871599299,114.57579390686868,114.67304992675781,296800
2018-09-10,115.31847100190168,115.97274001054002,114.95598354921177,115.03555297851562,269900
2018-09-11,114.62885850181219,115.77824433202558,114.62002194983513,115.21239471435547,189200
2018-09-12,115.43342372037749,115.91086731982774,114.89409727857972,115.76940155029297,329000
2018-09-13,116.26450423854614,116.45901627548092,115.59256215062751,116.19377136230469,340100
2018-09-14,115.84012466459745,115.84012466459745,113.20537552018243,114.5934829711914,347900
2018-09-17,114.7084299036742,115.73402295760971,114.26635951271172,115.44226837158203,317100
2018-09-18,115.44227374799569,115.64562235985188,114.35477082211973,114.9471435546875,192300
2018-09-19,115.04438466754357,115.35383931187071,112.87824263000324,113.00202178955078,694600
2018-09-20,113.04660269500687,114.00025056913229,112.44055677830896,113.964599609375,516900
2018-09-21,113.8487322902325,114.76672920460064,113.78634481058859,113.964599609375,875700
2018-09-24,113.72394182074906,113.76850721429895,111.12148331093036,111.7542724609375,414600
2018-09-25,111.8077528689157,112.77030831540455,111.65624140041047,112.23555755615234,266900
2018-09-26,112.33358781332214,112.60095977362724,110.64911930442004,110.75606536865234,283500
2018-09-27,111.11257437378286,112.02165676930682,110.56890918423267,110.70259857177734,273700
2018-09-28,110.72932166854746,112.73464183949126,110.72932166854746,112.7168197631836,409300
2018-10-01,112.91290136772155,113.25157522965499,111.48689041285107,111.51363372802734,238100
2018-10-02,111.66514800949342,112.06620935087822,110.86301852699947,111.1214828491211,236800
2018-10-03,111.2462721024383,111.70972097432063,108.56359691020386,109.24095153808594,251000
2018-10-04,109.06269330520736,109.76678438657655,107.94862642957091,109.4013671875,513100
2018-10-05,109.47267222089187,110.01633741568206,109.1518204075821,109.3746337890625,229200
2018-10-08,109.597448722859,111.83449700853042,109.597448722859,111.38887023925781,520400
2018-10-09,111.30865195123675,111.58493836747405,109.67765637209932,110.60456085205078,375100
2018-10-10,110.2748054025148,110.96106764829999,108.5101203709279,108.63489532470703,514000
2018-10-11,109.16964852951757,109.38355428338177,106.14829945336852,106.246337890625,1009300
2018-10-12,107.01280575162414,107.81493524866616,105.23029878029719,105.5244140625,699100
2018-10-15,105.3283488027883,107.38714240540176,105.3283488027883,106.26416778564453,606800
2018-10-16,107.14649907066791,109.00030802088534,106.0680831293642,108.608154296875,343000
2018-10-17,108.57249189725052,109.18745893604822,107.68123847277802,108.73291778564453,376400
2018-10-18,108.6794659524155,109.57071955071387,108.34078523323791,108.5635986328125,274600
2018-10-19,108.75074963205243,109.87373095169532,108.54576513385409,109.5350570678711,257000
2018-10-22,109.54397967231331,110.32828036686962,106.93260643736976,106.95934295654297,451600
2018-10-23,106.47806259208485,107.64560256541877,105.60463112214404,107.11976623535156,374300
2018-10-24,107.37822597095943,108.51011493777442,106.79890982900585,107.8416748046875,609400
2018-10-25,107.76147638410727,110.31936987245412,107.61887254378357,109.81135559082031,520600
2018-10-26,109.85590545447451,109.94502944220977,107.63667940143722,109.19637298583984,514200
2018-10-29,109.86482528798743,112.14643906566164,109.86482528798743,111.6829833984375,416000
2018-10-30,112.20881038570286,114.36564889616469,111.51363378469851,113.10897827148438,614900
2018-10-31,113.10899868081935,113.10899868081935,110.44414549649225,110.56001281738281,988500
2018-11-01,110.86303452232478,112.40490623889806,109.08944176605057,110.77391052246094,763800
2018-11-02,111.04126281234596,111.19278106491802,108.05556514865073,109.41918182373047,533300
2018-11-05,109.81134837219322,112.3246830950148,109.45484559454461,111.29083251953125,364600
2018-11-06,111.45125407106819,111.85231543041088,110.68477550900135,111.53146362304688,207000
2018-11-07,112.01273353932231,113.1446224256225,111.67405967721676,113.10897827148438,285000
2018-11-08,112.84159877651145,114.22304433077775,112.77029686925499,114.20521545410156,329500
2018-11-09,114.24980325484346,115.23017407314954,113.74178896551732,114.66869354248047,283800
2018-11-12,114.79344037189388,115.76490331175847,114.37455018691601,114.49041748046875,215500
2018-11-13,114.59738946197679,115.1232258218427,113.73287238245797,114.96280670166016,350600
2018-11-14,115.37276427160288,115.6223141667108,114.05371288325394,114.83802032470703,428400
2018-11-15,114.41913466076562,114.87366907371549,112.46728721786047,113.51896667480469,325300
2018-11-16,113.38528338739333,115.01627909736521,112.96639310999588,114.98062133789062,329200
2018-11-19,115.25692196722943,116.05013712647713,114.42804904832418,115.21235656738281,465500
2018-11-20,114.79346108209532,115.64014924298245,114.39239970056458,115.28365325927734,621600
2018-11-21,115.0875691733127,116.22837256898958,114.13392139754028,115.06974029541016,281700
2018-11-23,114.97170263324591,115.15887185384842,113.83981366896799,114.47260284423828,112500
2018-11-26,114.96281164272766,115.35495181984483,114.21414825134644,114.77564239501953,584200
2018-11-27,114.66867132570891,115.38167680052996,114.36564841873066,115.31928253173828,245000
2018-11-28,115.14996877902904,116.84335887250754,114.75781499739294,116.80770111083984,525600
2018-11-29,116.71857561420967,117.10180812847935,115.45298355448769,116.65618133544922,221500
2018-11-30,117.27113547816768,117.82370828841017,116.54030109092533,117.72566986083984,535500
2018-12-03,118.03760797536924,119.28535735376602,117.5295869859481,119.22297668457031,649700
2018-12-04,119.01799356313957,119.52601461642394,116.80768855807328,116.99485778808594,472500
