Date,Open,High,Low,Close,Volume
2018-10-26,64.91593066369782,65.35050326352646,63.92123670168796,64.80004119873047,2447300
2018-10-29,65.81406499443128,66.08446642431251,63.94055884755934,64.74211120605469,3843500
2018-10-30,64.91593538072662,66.52869187064762,64.70347503012421,66.30657958984375,5427700
2018-10-31,60.64743895196723,61.893219547051025,58.957422718602224,60.36737823486328,14749300
2018-11-01,60.48327459156935,61.381397900988006,59.92315309367665,60.9081916809082,9031800
2018-11-02,61.52624665252735,62.192598261550586,59.54651410646897,60.04869079589844,4037000
2018-11-05,60.28046739186346,60.695728848688304,59.643089941564945,60.35772705078125,4806900
2018-11-06,60.08732700693024,61.294481575960866,59.91349645427436,61.25585174560547,3764600
2018-11-07,61.729054162017526,61.9125440139021,60.93716106088108,61.32345199584961,5380300
2018-11-08,61.072360049346536,61.902879223152425,61.04338583723091,61.680763244628906,3232300
2018-11-09,61.57453963257033,61.57453963257033,60.782646517187395,61.30413818359375,2345500
2018-11-12,61.265505109842586,61.265505109842586,59.38234699851167,59.449947357177734,4020300
2018-11-13,60.26115699702669,61.98980320788743,59.92315151048748,60.86956024169922,5074500
2018-11-14,61.188255735118595,61.99946012660052,60.5798487575635,61.642147064208984,5966300
2018-11-15,61.23654353709615,63.58324888707656,60.67642567137201,63.5735969543457,8750000
2018-11-16,63.21627280772673,64.61657659987998,63.158331743184924,64.23028564453125,7508000
2018-11-19,64.35582635448947,64.43308601827326,62.56923899483979,62.791351318359375,4066300
2018-11-20,62.41471719852485,62.69477794274831,61.564883034178564,61.98014450073242,4253700
2018-11-21,62.356780619992236,63.33216364511706,62.12500898903243,63.28387451171875,5319500
2018-11-23,62.733400560206306,63.293521984252074,62.694770734283914,63.225921630859375,1503900
2018-11-26,63.63152968051989,63.834330759595375,62.94586678424945,63.718448638916016,2990200
2018-11-27,63.42873336757447,63.70879412673813,62.91690098174983,63.699134826660156,4012400
2018-11-28,64.22061675257366,65.99754456673627,63.824666556310845,65.97823333740234,3562300
2018-11-29,65.63058127502615,66.16173225319253,65.46641001555183,65.68852233886719,3098700
2018-11-30,65.72727128332633,66.47295827607698,65.4076879770649,66.38580322265625,4091000
2018-12-03,66.7538015070272,67.17991256906407,66.26958707781289,67.01527404785156,5702100
2018-12-04,66.91841791733614,67.10242172428411,65.07840201342901,65.13651275634766,6602500
2018-12-06,64.25524731491674,64.74914805565912,62.9091319177283,64.68135833740234,4274100
2018-12-07,64.41988262728748,64.79757666905627,62.715453203404465,62.96723937988281,4614400
2018-12-10,62.9381994495178,63.6257831617251,61.95040510778356,63.41273498535156,4465100
2018-12-11,63.974395564774035,64.71040342263319,63.50955394082834,64.10029602050781,3499100
2018-12-12,64.85566817116297,65.61104133947572,64.82661649369315,64.88471984863281,3159600
2018-12-13,64.9040934298348,65.37862885064108,64.4392517541177,64.8363037109375,2796000
2018-12-14,64.18746875488456,64.36178625906577,63.248091503937324,63.62577819824219,2731100
2018-12-17,63.27712391704562,63.887238690115375,61.921326034904496,62.16343688964844,5682800
2018-12-18,62.79292147733567,63.49987777065883,62.2409173425315,63.05440139770508,4907500
2018-12-19,63.34492230505762,63.867867280447534,61.6501684529069,62.02785873413086,4905700
2018-12-20,62.047230032811434,62.26028554106,60.284689994380194,60.701114654541016,4756000
2018-12-21,60.76890352260902,62.2602846709821,60.25563747183305,60.91416931152344,7910800
2018-12-24,60.50743306130139,60.575222784091395,59.46153184235356,59.509952545166016,3202700
2018-12-26,59.79079472801721,62.105335235595696,59.79079472801721,62.1053352355957,4321400
2018-12-27,61.48553762071805,63.557970680307285,61.33058918195147,63.49018096923828,4110700
2018-12-28,63.7613487879844,63.916300942822836,62.918820458758,63.151241302490234,2881100
2018-12-31,63.51923203500162,64.13903317262016,63.16091816074282,63.741973876953125,2230900
2019-01-02,63.91629281077397,64.70071767639655,62.86070909720899,63.23839569091797,4816900
2019-01-03,62.96723519352812,63.364294534579344,62.10533418178659,62.44429016113281,4642400
2019-01-04,63.07375515882657,64.48766009771104,63.054389836825074,64.40050506591797,4759900
2019-01-07,64.11967065623034,64.96220638122989,64.0131428959939,64.0809326171875,4908000
2019-01-08,64.54578278310971,64.97188644269893,63.20934627348622,63.9066162109375,4764500
2019-01-09,64.25525924649834,65.54327152107388,64.15841782936687,65.0009536743164,3848100
2019-01-10,64.78789216256662,65.23336855120564,64.43925718214898,65.18494415283203,2668300
2019-01-11,64.78789180900887,64.92347125748408,64.3520943916021,64.70072937011719,2490100
2019-01-14,64.22619928881161,64.37146509006396,63.95504040035419,64.03251647949219,4054100
2019-01-15,64.52640301425879,65.4948317351672,64.09061304525991,65.40767669677734,3893400
2019-01-16,65.2720930840858,66.25020809830947,65.2720930840858,66.10494232177734,4253100
2019-01-17,66.05651631257261,67.1992623975147,65.9984129587952,66.93778991699219,6282400
2019-01-18,67.37358391594329,68.58411978290255,66.93779395924778,68.40011596679688,3396600
2019-01-22,67.838433366924,68.19674725714418,67.04432212873989,67.46074676513672,4291000
2019-01-23,67.4316893763972,67.78032430803722,66.5213714002481,67.44137573242188,3209800
2019-01-24,67.49947000010351,67.91589459077892,67.18957314577698,67.7415771484375,2613400
2019-01-25,67.93527117077386,68.3516957851747,67.92558481550196,68.10958862304688,1962300
2019-01-28,67.72220721294579,68.1967351225595,67.6544175115724,67.95462799072266,2213500
2019-01-29,68.09022311170277,68.37106833608782,67.71253648993238,68.03211975097656,2427300
2019-01-30,68.3323304644923,69.69781855305683,68.09022327618156,69.4557113647461,4267200
2019-01-31,68.71001953704337,70.72435318885609,67.79001514406968,70.20140075683594,5555800
2019-02-01,71.42162528850864,71.42162528850864,69.77529925421763,69.85276794433594,3831600
2019-02-04,69.99803962043089,70.38541265764135,69.53319788659925,70.27888488769531,2601400
2019-02-05,70.2304544089288,70.40477189116008,69.72687467610812,69.77529907226562,2676800
2019-02-06,69.54286553871098,70.02707990929335,69.43633778610086,69.5041275024414,2052000
2019-02-07,69.16517022448397,69.39759841287787,68.43884875993207,68.86495971679688,2204700
2019-02-08,68.60349395576135,69.25234687943303,68.34202142571867,69.24266052246094,2571100
2019-02-11,69.47507966400967,69.76561125783408,69.33950022383172,69.46540069580078,1760800
2019-02-12,69.79465972115987,70.25950877213886,69.65908028723372,70.19171905517578,3458700
2019-02-13,70.3853958891587,70.6565547340478,70.02707462211272,70.3757095336914,2421100
2019-02-14,70.21108034708477,70.6565566599054,70.09486624388282,70.1529769897461,2200700
2019-02-15,70.70497895773731,71.19887225755004,70.60813756886371,71.1117172241211,2372300
2019-02-19,70.85994291442307,71.4022681384993,70.85994291442307,71.15047454833984,1999500
2019-02-20,71.17950443823293,71.87677423530192,70.93739728027975,71.78961181640625,2816700
2019-02-21,71.70246589735136,72.04141448385158,71.47972403277977,71.69277954101562,2388300
2019-02-22,71.80899952509911,72.46753142781786,71.80899952509911,72.322265625,2136500
2019-02-25,72.60309705454826,73.3391048971514,72.40940689148205,72.42877960205078,3457200
2019-02-26,72.35130799394702,72.65151852953849,72.08983549335521,72.54499816894531,3350500
2019-02-27,72.1963638602254,73.25194761603062,72.1963638602254,72.69994354248047,2997900
2019-02-28,72.54460272568251,72.8164496190969,71.84556362417561,72.55431365966797,3375100
2019-03-01,72.9718007367193,73.88442860757515,72.92325347020368,73.63199615478516,2420500
2019-03-04,73.96210967271254,74.0300714091907,72.5349057993978,73.27278137207031,3723900
2019-03-05,73.18538890190813,73.66112840692193,72.97180018974991,73.50578308105469,2162600
2019-03-06,73.68053756199507,73.76792115331959,72.28245935898127,72.55431365966797,2382200
2019-03-07,72.50577273775839,72.77761965494622,72.22421488573585,72.54460906982422,2916900
2019-03-08,72.16596052034953,72.40868202829586,71.26303621449826,71.9717788696289,2818400
2019-03-11,72.36984484074455,72.95237497145966,72.22421045624765,72.9329605102539,2015800
2019-03-12,73.1562598894231,73.50577944807678,72.83586572611182,73.47665405273438,3579400
2019-03-13,73.70966619974277,74.42812720083128,73.4378192943677,74.1562728881836,2485500
2019-03-14,74.05918654111431,74.36015884560544,73.45724193213209,74.2824935913086,1993200
2019-03-15,74.06889665452914,74.8844373701505,74.06889665452914,74.6999740600586,5042400
2019-03-18,74.89415701812366,74.89415701812366,74.27279047470799,74.70968627929688,1862200
2019-03-19,74.90385463561284,75.47667380677099,74.56404602498749,75.33103942871094,2064000
2019-03-20,75.41842640894636,75.47667719988021,74.63201110224921,74.9329833984375,2728800
2019-03-21,74.67084999040942,76.17571893018467,74.67084999040942,76.16600799560547,2115000
2019-03-22,75.82619639229127,76.23396674139573,74.92327210083285,74.9912338256836,3152200
2019-03-25,75.02035351500615,75.77765077223658,74.86501561599327,75.369873046875,2050900
2019-03-26,75.89414315886418,76.6514329171645,75.67084356719666,76.50580596923828,3571500
2019-03-27,76.43787182485875,77.03981651276587,75.78737245801345,76.78738403320312,4062700
2019-03-28,76.98157047710579,77.5252643984846,76.60292543796353,77.36992645263672,3170100
2019-03-29,77.67087554787894,79.04953181110852,77.66116461439931,78.94273376464844,4078700
2019-04-01,79.50585224584329,79.85537179094469,78.62234985653352,79.38934326171875,3661300
2019-04-02,79.46701843534451,79.46701843534451,78.51555429363744,79.16604614257812,2412200
2019-04-03,79.48645009441252,79.56411535525028,78.25342056178712,78.51556396484375,4269700
2019-04-04,78.23399752687993,78.47671903267894,77.71942911974965,78.20487213134766,2246700
2019-04-05,78.1757538326751,78.59323519639659,77.7582724689536,78.3213882446289,2061900
2019-04-08,77.47672089828781,77.88449132020199,76.70000898364518,77.3407974243164,3637800
2019-04-09,77.15631567591561,78.17574158533691,77.10776841044533,77.73884582519531,1966600
2019-04-10,77.68059851449006,78.21458142223533,77.63205124684364,77.82623291015625,1807300
2019-04-11,78.10778110755004,78.10778110755004,77.01068251873484,77.5058364868164,1909600
2019-04-12,77.69029842410491,77.78739295487597,76.74854517817093,77.01068115234375,2226200
2019-04-15,77.26311093280793,77.62233401808184,76.91359137445806,77.292236328125,1846300
2019-04-16,77.67089002752066,77.92332249414663,75.16600204638753,75.36018371582031,2384400
2019-04-17,75.41842863895339,75.428139573487,71.82615321787881,72.22421264648438,5641700
2019-04-18,72.41838726020866,72.68053064303457,71.24361602296534,72.16596221923828,4054400
2019-04-22,71.92323870932763,73.34073142088837,71.8746914450339,73.05917358398438,3086400
2019-04-23,73.48637681271414,74.63202279327007,73.12714626204644,74.11744689941406,3411800
2019-04-24,73.96209409703766,74.7679312364871,73.76791986435518,74.0591812133789,4393700
2019-04-25,72.74849804799592,74.19511630827195,71.89412091985254,74.03006744384766,6132900
2019-04-26,73.94269033419515,74.22424079013588,72.68053541734264,73.96210479736328,2408000
2019-04-29,73.96210693059035,73.96210693059035,72.78733558229459,73.31161499023438,2390300
2019-04-30,73.49605298024976,74.22421733899967,73.03974287087402,74.0785903930664,2877900
2019-05-01,73.98150613442411,74.06888972135984,73.02033112176261,73.25334167480469,1782800
2019-05-02,73.31161864461338,74.53492991684472,73.19510963461684,74.06890869140625,2453300
2019-05-03,74.5252201217288,75.32134643824541,74.39900018636055,75.04949951171875,2539200
2019-05-06,73.85530113534544,75.27279387195175,73.58345422795145,75.06890869140625,2489500
2019-05-07,74.57376172748795,75.03979033191608,73.78734632774342,74.45726013183594,2403500
2019-05-08,74.48638553074895,74.83590513225171,74.0203569263208,74.45726013183594,1637900
2019-05-09,73.66112573959369,74.02034882992646,72.826163161474,73.78733825683594,2376400
2019-05-10,73.45723332383176,74.08830325513063,71.8843954440932,73.72908020019531,3406700
2019-05-13,73.0300638161803,73.6902667525815,72.76792038453361,73.24365997314453,1930900
2019-05-14,73.47665552858476,74.24365638618782,73.3018957457477,73.67082977294922,2315100
2019-05-15,73.31159895227363,73.89412903123434,72.87469583759922,73.72908020019531,2511800
2019-05-16,73.81645934928893,74.96210509383253,73.69024683940448,74.6611328125,2544600
2019-05-17,73.96211098355799,74.90387178235595,73.61259135911186,73.76793670654297,2349100
2019-05-20,73.51550746771504,73.75822902834152,72.73879551080059,73.12715148925781,2281400
2019-05-21,73.57374823553933,73.9523932258827,73.00092898609228,73.10772705078125,2649300
2019-05-22,72.96209501579266,73.583461553776,72.78733521403025,73.36986541748047,2429100
2019-05-23,73.15625664060205,73.32130547839422,72.33100504436905,72.84557342529297,1480800
2019-05-24,73.02035704453432,73.34075129825447,72.70967372775935,72.91355895996094,1641900
2019-05-28,72.9912107195783,73.64170257023945,71.84556492848188,72.02032470703125,2609400
2019-05-29,71.84556137426645,72.03973560426105,71.2436094096479,71.69021606445312,1437200
2019-05-30,71.89411260788107,72.49605719848776,71.72905635526627,72.20479583740234,2104100
2019-05-31,70.94264175650649,71.66109534305687,70.31156435696907,71.30187225341797,2825500
2019-06-03,71.52517433119105,72.54460765807985,71.31157821262214,71.80673217773438,3111900
2019-06-04,72.60285133946932,74.23394005835158,72.16595561775546,73.99121856689453,3890500
2019-06-05,74.51552451519056,75.3407763997019,74.33105374541137,74.74853515625,3195700
2019-06-06,74.7485055168797,75.33271238805258,74.39799179407449,74.82640075683594,2378900
2019-06-07,75.32299267792293,76.07271412376215,75.25483618284665,75.53720092773438,2441500
2019-06-10,76.00455207188965,76.37455081396769,75.8195601293509,76.11165618896484,1386000
2019-06-11,76.43297098049557,76.70559694957292,74.90431185802568,75.60535430908203,1594200
2019-06-12,75.68324519558983,76.18954947628518,75.54692479042177,75.91692352294922,1721900
2019-06-13,76.15060424804688,76.21876073852688,75.45930057932087,76.15060424804688,1833000
2019-06-14,76.39401850523616,76.84190505866017,75.75140125154086,75.87797546386719,1580700
2019-06-17,75.88770085918452,76.95873437900532,75.80006685954986,76.77373504638672,2010900
2019-06-18,77.513738732541,78.50687719118382,77.04637465120904,78.438720703125,3411800
2019-06-19,78.34134407019576,79.26633333606391,77.83503986446188,79.16896057128906,2108100
2019-06-20,79.79211147658465,80.61973544599532,79.20791200232368,79.87974548339844,2845500
2019-06-21,80.00632736761152,80.54184793707347,79.07160663332344,80.2400131225586,3514300
2019-06-24,80.29843687420825,80.46395872501137,79.72396863580248,80.10369873046875,1617800
2019-06-25,79.84079088804076,80.4834154535507,79.51947860528578,79.5779037475586,1900800
2019-06-26,79.49028507458137,79.78238855676852,77.32874010619685,78.49714660644531,2373100
2019-06-27,78.8671295184803,79.70448482122805,78.83792065907038,79.51948547363281,1629300
2019-06-28,79.83106530583086,79.87001293094316,79.21765692443695,79.74343872070312,5095100
2019-07-01,80.56131551260926,80.59052437393781,78.96450004631579,79.28581237792969,2254100
2019-07-02,79.51949353611414,79.58765002448078,78.70161567571458,79.55844116210938,1826700
2019-07-03,79.93816729599256,80.31789734513353,79.46107190090513,79.9089584350586,1072900
2019-07-05,79.47081011461717,79.97711436713814,79.15923655264278,79.85054016113281,1296800
2019-07-08,79.6947490504993,79.83106201852925,79.05213183385798,79.4318618774414,1807000
2019-07-09,79.30528601721873,80.32764078036895,79.00345119867923,79.25660705566406,1835200
2019-07-10,79.50975508545005,80.53210231945691,79.32475573565381,79.9576416015625,2758600
2019-07-11,80.42500615941007,80.66842325276694,79.50976293976835,80.35684967041016,1988300
2019-07-12,80.30816940787678,80.4542137187249,79.15924044870455,79.5000228881836,1147500
2019-07-15,79.62659318135451,80.01606199094739,79.12028892883353,79.85054016113281,1732800
2019-07-16,80.0160625441496,80.58079195053865,79.65580259279803,79.9089584350586,2092600
2019-07-17,80.32763448803809,80.55158146484759,79.70448737235024,80.47368621826172,2427700
2019-07-18,80.32764267876594,81.7199887823379,80.16212083426795,80.89237213134766,3647900
2019-07-19,81.2136846007953,81.58367591758353,80.39579928407875,80.9118423461914,2838700
2019-07-22,81.1260349458824,81.19419142343054,80.35683616869696,80.51262664794922,1633600
2019-07-23,80.65868104248885,81.35972342996097,80.38605509813856,81.10657501220703,1741400
2019-07-24,81.34999465842343,81.86603770198936,80.91183943819757,81.71998596191406,2843600
2019-07-25,82.9176025390625,83.85232328942791,81.60314428750159,82.9176025390625,4909900
2019-07-26,83.53101462603236,84.3683700613401,81.87577385527263,82.90786743164062,2545100
2019-07-29,82.95653952939429,83.75494727040748,82.91759933290577,83.70626831054688,1987900
2019-07-30,83.20969358924108,84.00810131309503,83.0831193821239,83.89126586914062,2028600
2019-07-31,83.62837550406387,83.83284496985252,81.09683923384709,81.7589340209961,2768800
2019-08-01,81.99261226761735,83.88153127611766,81.91471701544205,82.83970642089844,2164600
2019-08-02,82.53785252382846,83.19021588307612,81.56418429459208,82.46969604492188,1573800
2019-08-05,81.48631779980423,81.78815265271176,79.07161669104086,79.75318908691406,2305000
2019-08-06,80.21079186389517,81.23314655009305,79.50975692797331,81.21367645263672,1781700
2019-08-07,80.415269127832,81.72972740307252,79.4416007334318,81.61288452148438,1689100
2019-08-08,81.56419484461297,83.54074784556171,81.4376206327,83.4823226928711,2310800
2019-08-09,83.49206008736041,84.39757193996684,83.22917290431336,83.70626831054688,2132800
2019-08-12,83.61864190138725,84.52415383633993,83.14154645176718,83.34601593017578,2115400
2019-08-13,83.73547319766371,85.95543571713486,83.53100374755448,85.85807037353516,3379000
2019-08-14,84.7188943938804,85.04993810307333,83.52127892506311,83.57969665527344,2448700
2019-08-15,83.87179961732936,84.77731157219863,83.19996601028097,83.52127838134766,2720400
2019-08-16,84.0373070090793,85.10834806165548,83.83283756136007,84.679931640625,1583100
2019-08-19,85.4004533887813,85.90676511031602,85.01098454802388,85.55624389648438,1339200
2019-08-20,85.85806936995934,86.15017282584365,84.64098401794047,84.679931640625,1665600
2019-08-21,85.09859743589007,85.497797512883,84.84544163798088,85.0109634399414,1405200
2019-08-22,85.04018657167639,85.47834176797713,84.35862172654146,84.91361236572266,1485400
2019-08-23,84.95257612974797,85.0402027285566,82.39183066393687,82.79103088378906,1809000
2019-08-26,83.52125914797145,83.75493744198062,82.75206035883812,83.51152038574219,1918800
2019-08-27,83.75494391209905,84.75782850121401,83.50179550257452,84.11520385742188,1891900
2019-08-28,83.8133670321371,84.96229589565917,83.7549418841618,84.64098358154297,1285400
2019-08-29,85.36332235152301,85.6268839587351,84.39694716888813,85.4121322631836,1163400
2019-08-30,85.91972406360445,86.1051927975245,85.24619343290276,85.85139465332031,3789700
2019-09-03,85.52928461577216,85.90021467993567,84.89479290423485,85.68546295166016,3392400
2019-09-04,86.28089506984422,86.30042201344722,84.92406293596541,85.4121322631836,1653000
2019-09-05,86.0173432708802,86.22233150025649,85.33404172561214,85.8123550415039,1930800
2019-09-06,86.388277084181,87.7841557575594,86.12472290550282,87.63773345947266,2994600
2019-09-09,87.520601012335,87.66701586212653,84.96311489066387,85.11929321289062,2838000
2019-09-10,84.68979328620607,85.14857965372035,82.44467136118399,83.86007690429688,3847500
2019-09-11,83.67460837893863,85.60735878414731,83.67460837893863,84.64098358154297,2585300
2019-09-12,85.2169061189011,86.1149518789464,85.02167392279551,85.72449493408203,1948500
2019-09-13,85.66593267084416,86.1149555701134,84.68979399051614,84.8557357788086,1869200
2019-09-16,84.49455964201967,85.62688405719442,84.48480361755387,84.8459701538086,1765500
2019-09-17,85.13881408322231,86.12471620311098,84.44575653671741,85.48046112060547,1960200
2019-09-18,85.59761135330872,86.1052002382328,84.7190849684903,85.35357666015625,1807200
2019-09-19,85.29499976540325,86.07591373034772,85.0607285548589,85.37309265136719,1683400
2019-09-20,85.60735892400322,86.30042393777228,85.02167720775125,85.31452178955078,10427500
2019-09-23,85.29499910594123,85.4707043743279,84.53361209204819,84.76788330078125,3625100
2019-09-24,84.92406338478256,85.58783797120117,83.90887828512192,84.3871841430664,2675300
2019-09-25,84.28958438736137,84.82646370946513,84.19197199625562,84.72885131835938,1883300
2019-09-26,85.27547609106573,85.8709212845197,85.03144141989105,85.63665008544922,2657800
2019-09-27,85.82212229892701,85.82212229892701,83.66485642474365,83.87960815429688,2169800
2019-09-30,84.09434038634973,85.79281943493571,84.0357670071941,85.38284301757812,2801100
2019-10-01,85.54879263670603,85.84163721730788,83.77222055117751,83.86007690429688,1991500
2019-10-02,83.47938923027375,83.71366791090641,81.76139025639034,82.22017669677734,2129100
2019-10-03,81.99564487226179,83.4988992552682,81.48805606178986,83.2060546875,3113100
2019-10-04,83.77222130361325,84.61170116504185,83.45009375152729,84.5726547241211,1319300
2019-10-07,84.17245390431734,84.43600810944424,83.71366746636662,83.74295043945312,1205200
2019-10-08,83.28415273477914,83.94792734188796,82.65942456895287,82.98155212402344,2497900
2019-10-09,83.74293961436831,85.09977180587224,83.74293961436831,84.82645416259766,2214200
2019-10-10,84.30910603343294,85.89044603303147,84.30910603343294,85.51951599121094,2691400
2019-10-11,86.38826784921272,86.87633715909529,85.78305922391357,85.92948150634766,2283400
2019-10-14,85.90020716606655,86.20280778543221,85.05096380053878,85.11929321289062,1632100
2019-10-15,85.57807866944731,85.8611597882057,84.94358702032315,85.64640808105469,1350200
2019-10-16,85.16808814046433,85.95875797959182,84.30908890100912,84.94357299804688,2301700
2019-10-17,85.41213712067427,86.04662877161161,85.09000955902722,85.7537841796875,1529200
2019-10-18,85.53902376951785,86.16375188454104,85.41212843117916,85.89043426513672,1769400
2019-10-21,86.36876796007581,86.97396927541403,86.2516286180676,86.3394775390625,1694200
2019-10-22,86.46635081445304,86.5932461394316,84.91428671432054,84.96309661865234,1475400
2019-10-23,85.20714699169079,86.23208814595301,85.20714699169079,85.85139465332031,2784800
2019-10-24,77.60302301726917,80.20931143690099,75.19195934955964,77.19304656982422,12806500
2019-10-25,75.29933818803458,76.10953509065034,73.86441311763846,75.43599700927734,9896900
2019-10-28,75.50431658131801,77.03685383185514,75.17243304364514,75.99238586425781,3658800
2019-10-29,75.90455435856416,76.45118969754569,75.22125273748931,76.00216674804688,2965900
2019-10-30,76.07048846007609,76.11929837354735,74.41105566491372,75.04553985595703,5089500
2019-10-31,75.03578413797491,75.20172592870028,74.59651725697887,74.86983489990234,4535700
2019-11-01,75.27980639086319,76.51949905167967,75.20171352081361,76.05095672607422,5046700
2019-11-04,76.34381519742946,76.61713287179816,75.28958349856612,75.97288513183594,3026000
2019-11-05,76.17786084466955,76.17786084466955,75.27005160579132,75.6312255859375,2638000
2019-11-06,75.7093225123205,76.75379072445952,75.47505128691634,76.5,3214900
2019-11-07,76.09000692068965,76.44141744032432,75.65074749481984,76.1388168334961,3535500
2019-11-08,75.92407312850109,76.79283604704688,75.82646073995566,76.63665771484375,3037500
2019-11-11,76.45118618613942,77.45660790159336,76.33404685573161,76.97830200195312,3040500
2019-11-12,77.33948466658708,78.9208248435051,77.11496945337053,78.188720703125,4688100
2019-11-13,78.87201069360788,79.19413080770609,78.21799209836612,78.9500961303711,3788300
2019-11-14,78.7939189178988,79.07700004127119,78.5108377945264,78.81343841552734,1995300
2019-11-15,78.61821588334307,79.56507166319744,78.61821588334307,79.49674224853516,2030400
2019-11-18,79.30150382286789,79.92623197869509,78.92081033564027,79.18437194824219,2556100
2019-11-19,79.27220673664739,79.97502764862459,78.81342044980973,79.72122955322266,2310700
2019-11-20,79.51625731815201,80.27764430979803,79.40888146575605,80.04337310791016,3250900
2019-11-21,79.89694995752757,80.46311218275598,79.38936111765368,80.28740692138672,2243900
2019-11-22,80.07265257091517,80.28740426630328,79.6919590917624,80.0628890991211,3072500
2019-11-25,80.57048970221373,80.76571446451187,79.91647855643296,80.0824203491211,2271100
2019-11-26,80.18978991588001,80.85356448194136,79.8774258522833,80.05313110351562,3778900
2019-11-27,79.95553685284939,80.6485945433144,79.79935106197638,80.4924087524414,1374800
2019-11-29,80.24835504581638,80.89261010965686,79.94575445680768,80.01408386230469,854300
2019-12-02,80.14098659819942,80.45335068749255,79.2136578026769,79.9067153930664,1929500
2019-12-03,79.36007695797639,79.66267756293729,78.59868253856835,79.07699584960938,1657600
2019-12-04,79.24293852460343,80.63881713814396,79.24293852460343,80.4631118774414,1928100
2019-12-05,80.49247324891239,80.91333644152483,79.90522419271007,80.72737884521484,1454700
2019-12-06,81.05036663852286,81.75506854214122,81.0112157030688,81.40271759033203,2005500
2019-12-09,81.36355941467531,81.36355941467531,79.67032454380598,79.817138671875,2988400
2019-12-10,79.10264733760127,80.75673874600305,78.9166822773118,80.54141235351562,3200500
2019-12-11,80.69801104066036,81.36356197050667,80.31629877605643,81.2461166381836,2939200
2019-12-12,81.38314557042438,82.02911733495426,80.98185408388761,81.7354965209961,2319600
2019-12-13,81.86271861299919,82.25422043744621,81.41249412843179,82.17591857910156,1836600
2019-12-16,82.72401270901565,82.89040601688413,81.90186563742215,82.07804107666016,2870200
2019-12-17,80.92312273631423,81.50058216893243,79.55287001629054,81.48101043701172,3486000
2019-12-18,81.55931175146964,81.98017492406576,81.22653257283999,81.8823013305664,3911300
2019-12-19,81.83336354758785,81.90187581206524,80.35544759411657,80.472900390625,2814900
2019-12-20,80.74695695917057,81.2069711208539,80.50226921080946,80.73716735839844,3904900
2019-12-23,81.03078705411957,82.86105390607328,80.74694840003413,82.7240219116211,2201600
2019-12-24,82.72402567240428,82.97850300613207,82.36189260581011,82.89041900634766,628600
2019-12-26,83.04701021851999,83.10574034874558,82.07804894347817,82.5380630493164,838600
2019-12-27,82.77295469777701,82.77295469777701,82.14655478436637,82.26400756835938,798100
2019-12-30,82.31294973063585,82.43040252761759,81.30483749185896,81.65718841552734,866300
2019-12-31,81.60824170166212,81.88229820719367,81.38313319192794,81.84314727783203,1292700
2020-01-02,83.19381797830737,84.04533386230469,82.39124262120767,84.04533386230469,2957800
2020-01-03,82.6848744478823,83.93767433133445,82.5967829890865,83.68319702148438,1871700
2020-01-06,83.48745836246731,83.77128956452152,82.36189328540239,83.47766876220703,3500000
2020-01-07,82.90998403611766,84.10406127405594,82.90019443672966,83.67340850830078,4803200
2020-01-08,83.7908659948289,85.14153956228587,83.72235372982624,84.88706970214844,3576600
2020-01-09,84.76961547429579,85.22962958895556,84.03555230424978,84.70110321044922,2098900
2020-01-10,85.12197023576543,85.20027210291802,83.83001929685595,84.07470703125,3118900
2020-01-13,85.61134196029037,88.3812087846357,85.24920144100588,87.4709701538086,5007700
2020-01-14,86.87392668101505,87.37308423315869,86.0224107616841,87.31436157226562,3836300
2020-01-15,87.30457809150882,88.03864127322198,86.80542050438318,87.65692901611328,2561000
2020-01-16,88.08757890624544,88.08757890624544,87.42202801137385,88.07778930664062,2243900
2020-01-17,87.93098184554506,88.01907331411117,87.31437143469095,87.82332611083984,4474900
2020-01-21,87.61779007433636,89.91786099896132,87.41225325140181,89.13485717773438,4284900
2020-01-22,89.66336580299244,89.90805351504792,88.65525362408809,89.22293090820312,2815400
2020-01-23,89.09569519267964,89.48719705474952,88.60631973191151,89.1642074584961,2129400
2020-01-24,89.30122240430988,89.52633837770055,88.58673848995802,88.85099792480469,1610800
2020-01-27,87.7743788616175,89.0271787881796,87.22628076056574,88.60631561279297,2222400
2020-01-28,88.77270693517752,89.00761253632814,88.34206160095546,88.62590026855469,1952200
2020-01-29,88.78249449847016,89.23271902276393,88.55738596996171,88.57695770263672,1548200
2020-01-30,87.94076751568123,88.77270429331953,87.37309019737675,88.71398162841797,1608500
2020-01-31,88.36163901387157,88.40078994991325,87.15777946651926,87.32416534423828,1796500
2020-02-03,88.06801071985923,88.7139824415275,87.74502112538666,87.78417205810547,1498500
2020-02-04,88.73355775614077,89.67315769841937,88.15609085791992,88.93909454345703,2213300
2020-02-05,89.38932254707467,89.70252254009034,88.52801696582394,89.36974334716797,3185000
2020-02-06,91.90470813465903,92.98133259759696,90.77914314133808,91.31745910644531,3888400
2020-02-07,90.73998756828233,90.98467527312634,89.24250000940113,89.3110122680664,2306000
2020-02-10,88.77270051348374,89.44804100020376,88.33226561092161,89.34037780761719,2597700
2020-02-11,89.87869792070833,90.33871204349641,89.477406463033,89.89826965332031,1706500
2020-02-12,89.9080610747905,90.231050674008,89.1739978769018,89.48719787597656,1590900
2020-02-13,89.41867867064062,90.91616628336419,89.05653816623125,90.60296630859375,2146100
