Date,Open,High,Low,Close,Volume
2015-12-17,39.31366865776941,39.42800464948769,38.082366752414465,38.091163635253906,2880100
2015-12-18,37.80973187558987,38.003219724151016,37.0005895874201,37.035770416259766,5058300
2015-12-21,37.29080600467047,37.475500222557436,36.6575648518847,37.28200912475586,4299600
2015-12-22,37.59863651462579,38.09115787327047,37.31719669683662,38.04718017578125,2872000
2015-12-23,38.10876314996076,38.28466058843753,37.985630245987004,38.13514709472656,2579000
2015-12-24,38.126344275853086,38.56609451366006,38.126344275853086,38.398990631103516,865500
2015-12-28,38.135137581267635,38.29344792042639,37.950443303925,38.249473571777344,1509200
2015-12-29,38.59247318145334,38.838732185961575,38.434162862833105,38.79475784301758,1682800
2015-12-30,38.79476993426597,38.891515531912056,38.55730438232422,38.55730438232422,1031600
2015-12-31,38.293445132832396,38.84752792452551,38.17031562356726,38.22308349609375,1450800
2016-01-04,37.52827751069982,37.66020390235148,37.07973381813368,37.545867919921875,2808600
2016-01-05,37.616229669696764,38.33741967482781,37.475509750525525,38.14392852783203,3356100
2016-01-06,37.36997198455758,37.61623101314541,36.877450572354284,37.15009689331055,3053300
2016-01-07,36.29698117069631,36.807089647683405,36.068309192542195,36.235416412353516,3526300
2016-01-08,36.53444856938127,36.62239727013414,35.68133208096134,35.75169372558594,2983900
2016-01-11,36.006741409743775,36.1826421423885,35.46145215806979,35.98915100097656,3427300
2016-01-12,36.36733924683915,36.48167523525659,35.79566601480733,36.38492965698242,2872900
2016-01-13,36.94780566186773,36.94780566186773,35.206395492383464,35.2591667175293,3554700
2016-01-14,35.36471007865064,35.74289551691256,34.95134717440891,35.3998908996582,3041200
2016-01-15,34.379669839805665,34.91616560609126,33.957510061833645,34.37087631225586,4889200
2016-01-19,34.74026335358605,34.889776800643965,34.150999737495404,34.39725875854492,4046300
2016-01-20,33.79040718472537,33.81679448082055,32.13694868064595,33.30668258666992,6079400
2016-01-21,33.350653558596925,34.054256562640454,32.89331630300751,33.4473991394043,3667300
2016-01-22,34.071847040786444,34.23895090931277,33.72004553806729,34.04545974731445,3063600
2016-01-25,34.00149228116109,34.142212239729176,33.04283651496966,33.09560775756836,3180500
2016-01-26,33.456193357691795,34.15099942358355,33.456193357691795,33.94871139526367,2852300
2016-01-27,33.90473175048828,34.69628326576351,33.676063176645975,33.90473175048828,3375900
2016-01-28,34.344489420686436,34.37087671369942,33.74642888948395,34.21256637573242,1934000
2016-01-29,34.45882512139207,35.34711902806706,34.30051478475253,35.33832550048828,4228800
2016-02-01,35.06567680291883,35.267961473822815,34.83700819603573,35.08326721191406,2360300
2016-02-02,34.58195198505088,34.6347232115588,34.23015051838626,34.49400329589844,3132000
2016-02-03,34.77544003763532,34.89856953352041,33.47378009466461,34.247737884521484,3331600
2016-02-04,34.08063757394451,35.012909125712625,33.57052577532776,35.004112243652344,6205400
2016-02-05,35.857233889923485,37.20286851009917,35.558203601548,35.65494918823242,6164700
2016-02-08,35.16242446910714,35.171221351642416,34.326898444721785,34.819419860839844,4613000
2016-02-09,34.32689539073908,35.426270757903694,34.16858506946519,35.18001174926758,4875600
2016-02-10,35.35591672962288,35.76927963595399,34.93375694048152,34.95134735107422,3190900
2016-02-11,33.816787333252115,34.318102237736284,33.75522258042265,33.97509765625,3604200
2016-02-12,34.68749689138776,35.910005347488685,34.599548187508496,35.87482452392578,3049000
2016-02-16,36.45530022806716,36.56083935975321,35.73411001066027,36.20903778076172,2773700
2016-02-17,36.61360802103707,37.009383930734366,36.534452839097604,36.859867095947266,2726300
2016-02-18,36.85106464890689,36.930219811690826,36.54323752473496,36.73672866821289,1827400
2016-02-19,36.60480543137424,36.851067822928115,36.393727215788346,36.74552536010742,1864000
2016-02-22,36.74552377667552,37.39635551591328,36.74552377667552,37.37876510620117,1892600
2016-02-23,37.194067730465555,37.290813298288576,36.5344425189748,36.692752838134766,1784800
2016-02-24,36.26181086202419,36.97420758582647,36.04193570276741,36.851078033447266,1678400
2016-02-25,37.04455886389553,37.58105468749999,36.90383892287043,37.5810546875,1790300
2016-02-26,37.87128721586081,38.10875271883974,37.457920967524046,37.669002532958984,2384800
2016-02-29,37.53707322720627,37.66020273290968,37.03575832254102,37.044551849365234,2747500
2016-03-01,37.37876587586595,38.39019264745928,37.334791528193996,38.33742141723633,2788100
2016-03-02,38.337419926953366,38.6012693577562,38.13513525150361,38.36380386352539,2487600
2016-03-03,38.354963405104854,38.50520011753778,37.99262403665545,38.33728790283203,2812300
2016-03-04,38.425668261955146,39.008946446329624,38.24008051494006,38.673118591308594,2568400
2016-03-07,38.31962252350132,38.9559272883868,38.284271509616964,38.77033615112305,2216300
2016-03-08,38.27542976527849,38.66428074656256,38.01030057172444,38.231239318847656,2773500
2016-03-09,38.2577595221232,38.46102279287817,37.8247180348569,38.18705749511719,2170100
2016-03-10,38.266593154190524,38.699634613893615,37.798204054492516,38.56707000732422,3158500
2016-03-11,39.008951337735205,39.53920644445671,38.90290166489424,39.512691497802734,2395100
2016-03-14,39.27407606963337,39.76014407955191,38.50521006407039,39.45966720581055,2887200
2016-03-15,39.15918353875178,39.45966036036656,39.00010737605822,39.45082092285156,1999600
2016-03-16,39.35360675762972,39.98107533289725,39.19453059728106,39.8485107421875,2775400
2016-03-17,39.866193290517415,40.90902458319118,39.58339192686943,40.76762390136719,3041600
2016-03-18,40.85599777276988,41.032749466607584,40.18434538169639,40.57319641113281,5347700
2016-03-21,40.34341035162558,40.599696696609314,39.830830919143665,40.11363220214844,2676700
2016-03-22,39.99875410574022,40.661570426814464,39.79549083849509,40.475982666015625,2399900
2016-03-23,40.49366738116782,40.66157967370546,40.30807957816427,40.52901840209961,2590000
2016-03-24,40.157826641904904,40.343417757090506,39.875025306988924,40.28155517578125,3171600
2016-03-28,40.396441584470324,41.023906846237736,40.299227991835785,40.82948303222656,2351800
2016-03-29,40.749947738436795,40.811810325034834,40.32574569979677,40.80297088623047,2936400
2016-03-30,41.02391464659865,41.41276909107428,40.7146016760008,40.92670440673828,2296400
2016-03-31,40.926701539557925,41.006239636605,40.6704117411553,40.72343826293945,3271100
2016-04-01,40.52015817757478,41.45693952421848,40.33457046976317,41.35972595214844,2439900
2016-04-04,41.31555038867582,41.42160005534688,40.864836776880196,40.9355354309082,2094700
2016-04-05,40.414105043488966,40.83830692660617,40.37875404374831,40.440616607666016,1947300
2016-04-06,40.52016459620325,40.87366793768087,40.29038978412319,40.749942779541016,1895000
2016-04-07,40.30806815846282,40.590869503278725,39.592225358064944,39.87502670288086,2230100
2016-04-08,40.210856232248055,40.31690589813908,39.62757801296028,39.79549026489258,2060300
2016-04-11,39.892704590541285,40.369933152637685,39.54804064166883,39.62757873535156,3386300
2016-04-12,39.77781376617816,40.1578287116686,39.450825337939186,40.131317138671875,2370200
2016-04-13,40.475988014951696,40.856003025620886,40.23737370328091,40.82065200805664,2074100
2016-04-14,40.82948251452716,41.10344441256035,40.57319275015082,40.670406341552734,2254600
2016-04-15,40.56435911528366,40.73227136515338,40.37876798818148,40.58203125,1775700
2016-04-18,40.458307804409785,40.829486703181594,40.396445216490854,40.73227310180664,1565100
2016-04-19,40.997400197345165,41.11228930891501,40.635060726632524,40.72343826293945,1956000
2016-04-20,40.820640832814284,41.26251831762124,40.643892535897635,41.14763259887695,2191700
2016-04-21,40.688087596274066,40.73227467917615,39.55687872068243,39.60990524291992,3818300
2016-04-22,39.680598515711736,40.025262406047965,39.64524750868812,39.8485107421875,2779100
2016-04-25,39.72478872225988,39.777811865720054,39.15918605029906,39.59222412109375,2293700
2016-04-26,39.751304983181875,39.91038117484323,39.609904298511594,39.813167572021484,1623400
2016-04-27,39.866189122798765,40.00758978984035,39.70711295096975,39.76013946533203,2127200
2016-04-28,39.44198789395605,39.47733553296519,38.62009544716594,38.673118591308594,4829600
2016-04-29,38.22240982448697,39.29175273533016,37.97495946396347,39.22105407714844,4388100
2016-05-02,39.477333748673274,39.84851259718484,39.29174601004636,39.73362350463867,2828600
2016-05-03,39.29175580893128,39.60990822378231,39.07965644653631,39.38896942138672,2201200
2016-05-04,39.07081713760794,39.388969553526294,38.8145273168672,38.96476745605469,1656100
2016-05-05,38.858712319864004,39.37128851813604,38.849872881074525,39.0443000793457,1861900
2016-05-06,38.77033615112305,38.947087849286596,38.40799668695398,38.77033615112305,2245900
2016-05-09,38.78800728431257,39.14151064077847,38.55823246249023,39.035457611083984,1964200
2016-05-10,39.27407821270656,39.671768710132454,39.168028537145794,39.539207458496094,1838000
2016-05-11,39.47732575704261,39.65407739335019,39.114986419677734,39.114986419677734,1878700
2016-05-12,39.362442220495154,39.51267892828936,39.114988567573455,39.327091217041016,2488500
2016-05-13,39.38896748468981,39.59223076834858,39.115002169536645,39.274078369140625,2916600
2016-05-16,39.22105068665824,39.459664958503716,39.097325517091996,39.15034866333008,1970900
2016-05-17,38.8233573348572,39.21220832035461,38.49636892952397,38.65544509887695,2909100
2016-05-18,38.584751066994045,39.37129263867014,38.584751066994045,39.238731384277344,3113200
2016-05-19,39.00011487047267,39.079652967103804,38.6377754016549,38.929412841796875,2201400
2016-05-20,39.256398560493516,39.92805430107272,39.185699908002995,39.768978118896484,2734500
2016-05-23,39.76014465488336,39.848518819097386,39.459667776794085,39.48617935180664,1748700
2016-05-24,39.742467697895314,40.35225749974548,39.63641465919761,40.18434524536133,1889200
2016-05-25,40.308064784105866,40.5555150972902,39.9368859430717,40.166664123535156,2055200
2016-05-26,40.1578297136735,40.1578297136735,39.66292902534332,39.79549026489258,1483300
2016-05-27,39.8753982121632,40.22167701460297,39.59127184159449,40.13288879394531,1551200
2016-05-31,40.31934340550969,40.46140658133694,39.83987891694777,40.10624694824219,3512600
2016-06-01,39.82212661056034,40.15952797424968,39.57351686208072,40.07073974609375,1577500
2016-06-02,39.96418986430488,40.070739802707074,39.786613407742145,39.92867660522461,1945700
2016-06-03,39.422580541206635,39.5824020791428,39.076298284308834,39.35154724121094,1684400
2016-06-06,39.3781771640888,39.73333683700641,39.36929969644,39.45808792114258,1603700
2016-06-07,39.5735215697834,39.875406323301334,39.466975005910655,39.555763244628906,1786400
2016-06-08,39.54687590495065,39.79548562095385,39.44920683450559,39.529117584228516,1328300
2016-06-09,39.440327788077674,39.57351350607061,39.28050966836106,39.49360275268555,1867300
2016-06-10,39.040780985937076,39.209479975408144,38.71225708799589,38.86320114135742,1932700
2016-06-13,38.79217619810251,39.44033989132941,38.74778207416592,39.12957763671875,2495800
2016-06-14,38.97862939820676,39.34266656335759,38.85432113335316,38.98750686645508,3080700
2016-06-15,39.05853376864518,39.18283862610214,38.45476441495137,38.4725227355957,2417700
2016-06-16,38.20615804090389,38.99638481993824,38.090734016970146,38.907596588134766,2463700
2016-06-17,39.08519073383088,39.156220667841396,38.74778923287919,39.06743240356445,3944700
2016-06-20,39.61791817484987,39.89316715143284,39.12069858754439,39.156211853027344,1861000
2016-06-21,39.369302903389155,39.51136610671767,39.08517649673213,39.26275634765625,1419700
2016-06-22,39.35153696800365,39.617904999340524,39.08516893666678,39.12068557739258,1710800
2016-06-23,39.77774419501982,39.94644662000636,39.64456181361733,39.91980743408203,1583000
2016-06-24,37.85988268155517,38.93423596576383,37.61127289996752,37.64678955078125,4610300
2016-06-27,37.05189683298048,37.06077768905013,36.26166999549171,36.3859748840332,2992900
2016-06-28,37.02526029604619,37.433691603646544,36.732253018601945,37.38929748535156,2397700
2016-06-29,37.80660875218137,38.339344933194354,37.495843157378765,38.32158660888672,2416800
2016-06-30,38.45477118269924,39.422577812295046,38.17952224485044,39.40481948852539,3910000
2016-07-01,39.20947913763613,39.60015207772097,39.14732670141931,39.29826736450195,2455900
2016-07-05,38.89872467034841,38.92536046627941,38.07298112594333,38.24168014526367,2285000
2016-07-06,37.99305996801907,38.15288147403646,37.57574788152326,37.93978500366211,3817100
2016-07-07,37.91316132009452,38.401503461266174,37.70894563877017,37.9309196472168,2208500
2016-07-08,38.303823656030914,38.80104651539937,38.303823656030914,38.69449996948242,3485200
2016-07-11,38.818806360373095,39.05853863838083,38.738895601037186,38.87207794189453,2051000
2016-07-12,39.25387836527294,39.40482243507512,38.889841168408395,38.925357818603516,2424900
2016-07-13,38.898711122637515,38.9963768027208,38.419246640541786,38.561309814453125,1889400
2016-07-14,39.20948607965613,39.36043015651708,38.80993221391165,38.88984298706055,2542900
2016-07-15,39.03190487558354,39.058544057093755,38.712261793894825,38.8454475402832,1958400
2016-07-18,38.91648151154399,39.413701080904865,38.76553743723495,38.836570739746094,3444700
2016-07-19,38.579078770700235,38.987510084916856,38.499168001653146,38.85432434082031,1812200
2016-07-20,38.93422521639039,38.98750017790227,38.69449635722017,38.82767868041992,2304300
2016-07-21,38.85431564819098,38.872073969234506,38.45476527939855,38.59682846069336,1828800
2016-07-22,38.676741727990034,39.759972285687816,38.676741727990034,39.751094818115234,3297000
2016-07-25,39.69782336308992,39.78661498193821,39.26275628542206,39.40481948852539,1496300
2016-07-26,39.360433997548334,39.653437936317836,39.17397325063537,39.2450065612793,1668200
2016-07-27,39.14732955055874,39.32490940426837,38.88983893203248,38.898719787597656,1811800
2016-07-28,38.76552820920324,39.21835355022791,38.76552820920324,39.0052604675293,2274300
2016-07-29,36.23503106300477,36.243908531251336,34.55690505187785,35.38264846801758,16921700
2016-08-01,35.409295191214106,35.68454079720227,35.06301627590345,35.52471923828125,7797800
2016-08-02,35.42704452603305,35.64901848073989,35.22282550709546,35.622379302978516,7446300
2016-08-03,35.76444480054526,36.00417709350586,35.51583503912863,36.00417709350586,5001700
2016-08-04,35.9952956684079,36.14623632494673,35.604619358206506,35.72892761230469,4542200
2016-08-05,35.986421848844245,36.2527933440739,35.87987528298494,36.09297180175781,3008900
2016-08-08,36.21726611724093,36.34157097228737,35.95089808684809,36.07520294189453,2288200
2016-08-09,36.013053942041594,36.17287545289953,35.79107999774486,35.87099075317383,2267100
2016-08-10,35.62238371387067,35.888751815090785,35.46256217572776,35.75556945800781,3086400
2016-08-11,35.78219852352158,36.01305331834209,35.702287769476555,35.7378044128418,1593600
2016-08-12,35.53358883953074,35.71116866953058,35.2849791097631,35.595741271972656,2735600
2016-08-15,35.764445838153435,35.90650904694937,35.64014095383875,35.702293395996094,1430400
2016-08-16,35.51583166072681,35.87099133215554,35.48919587083844,35.506954193115234,2124900
2016-08-17,35.50695733995126,35.6756563359515,35.37377160459837,35.51583480834961,1907800
2016-08-18,35.42704381120569,35.72892851899788,35.42704381120569,35.7111701965332,2624300
2016-08-19,35.54246626138652,35.80883769957227,35.34713149698479,35.7378044128418,2572100
2016-08-22,35.737813539907656,35.90651255839621,35.551356195201194,35.853240966796875,2509300
2016-08-23,35.897628226154346,36.00417477603858,35.60462098015552,35.622379302978516,2461800
2016-08-24,35.71117882302247,35.71117882302247,35.44480730876053,35.55135726928711,2246200
2016-08-25,35.5424745926898,35.76444858517386,35.45368635051791,35.58687210083008,2477800
2016-08-26,35.61350237383488,35.84435379991854,35.231706894999235,35.40040588378906,2941800
2016-08-29,35.48031335778072,35.879867122699004,35.48031335778072,35.81771469116211,3046400
2016-08-30,35.8177241811628,36.576383789688656,35.78202167128944,36.53175735473633,4057300
2016-08-31,36.54960365335441,36.701334192572624,36.28184167517161,36.656707763671875,3248200
2016-09-01,36.76381801762327,36.772745347762246,35.97838320433614,36.31754684448242,3428300
2016-09-02,36.424653996615284,36.62993832554014,36.317546464740644,36.58531188964844,1910600
2016-09-06,36.496058119359134,36.496058119359134,36.20152089842431,36.362178802490234,2533500
2016-09-07,36.192581157629235,37.04942074899158,36.08547705990341,37.040496826171875,3019500
2016-09-08,37.03157628390268,37.21900932322779,36.5496026929711,36.576377868652344,3970200
2016-09-09,36.406795517012775,36.98694587804177,36.1568813970085,36.63885498046875,4016800
2016-09-12,36.415714346891036,37.58494563845607,36.058699575759135,37.495689392089844,5811700
2016-09-13,37.08511953030545,37.49568803439061,36.951240272770306,37.36180877685547,4636200
2016-09-14,37.31718156845676,37.49568724139507,37.13867249074098,37.30825424194336,3815900
2016-09-15,37.13867392342764,37.73667544135031,37.09404750347152,37.62064743041992,2841400
2016-09-16,37.54031706440711,37.54031706440711,37.13867249074098,37.30825424194336,4650000
2016-09-19,37.49570142609322,37.70991308134433,37.29934443062334,37.52248001098633,3699400
2016-09-20,37.70990982335871,37.70990982335871,37.415369248432896,37.459999084472656,2893700
2016-09-21,37.70990887810203,38.218657672240894,37.57602618289564,37.93304443359375,7195600
2016-09-22,38.004448539909056,38.55782375100236,37.8437906714016,38.49534606933594,4350800
2016-09-23,38.14725893950481,38.459647378821494,38.14725893950481,38.174034118652344,2434500
2016-09-26,37.93304328853179,38.040147398596794,37.727758992249605,37.8259391784668,1881900
2016-09-27,37.754537388759196,38.209735853722535,37.66528452355546,38.120479583740234,1892500
2016-09-28,38.24543323540342,38.33468950136805,37.89734231008739,38.30791091918945,1640100
2016-09-29,38.19188074236249,38.406088959127956,37.60280303909013,37.79916000366211,1893200
2016-09-30,37.995526679674555,38.32576638812323,37.852720043201174,38.21866226196289,3564800
2016-10-03,38.15617998908548,38.25436017826638,37.83486424441285,37.93304443359375,1839700
2016-10-04,38.102629252962345,39.17368068525139,37.93304744305488,39.07550048828125,5011300
2016-10-05,39.13796434903559,39.63778908212446,39.11118917924104,39.38787841796875,3401300
2016-10-06,39.548553121539435,39.816315148070586,38.968399226739535,38.995174407958984,3091300
2016-10-07,39.084432624076584,39.218311941589135,38.78989199694667,38.92377471923828,2203800
2016-10-10,39.0933521392391,39.289712535171084,38.914842997917184,38.98624801635742,1835300
2016-10-11,38.87914370577176,39.11120320502483,38.334692359518854,38.54890060424805,2644800
2016-10-12,38.55782282289929,38.90591372802732,38.54889549443138,38.736331939697266,1807700
2016-10-13,38.37932321966853,38.51320594164876,37.95982720192425,38.25436782836914,2073200
2016-10-14,38.55782186264504,39.11119704663697,38.55782186264504,38.656002044677734,2129800
2016-10-17,38.754179364163264,38.870210799532465,38.486417394277424,38.504268646240234,1512900
2016-10-18,38.843438134368206,38.959469577236334,38.513198463658725,38.60245132446289,1286300
2016-10-19,38.63815536148977,38.82558841947141,38.56675034619475,38.620304107666016,2340400
2016-10-20,38.459644685380894,38.548897546141134,38.17403144521407,38.28113555908203,2891100
2016-10-21,37.897340423187025,38.236507407408745,37.75453380953233,38.00444793701172,2083400
2016-10-24,38.316838248175124,38.54889773012634,38.17403162741012,38.30791091918945,1622800
2016-10-25,38.298988718926275,38.307912643535225,37.88842009134337,38.120479583740234,1862600
2016-10-26,38.040143161936136,38.93268525755496,37.8616340618568,38.76310348510742,2257900
2016-10-27,38.92377594555121,39.00410490050117,38.44180221585148,38.47750473022461,2762200
2016-10-28,39.13797307004797,40.51248883873903,39.13797307004797,39.494991302490234,5416300
2016-10-31,39.89663324855901,39.89663324855901,39.36110593632843,39.370033264160156,3119800
2016-11-01,39.52177162987124,39.59317664757854,39.00409887060789,39.39681625366211,3305600
2016-11-02,39.271854020786215,39.52176472957133,39.11119616377348,39.361106872558594,2989400
2016-11-03,39.423587403792354,39.637799030243016,38.97731630306691,39.04872131347656,3389000
2016-11-04,39.0576461771035,39.14690244226304,38.53997345829165,38.57567596435547,2893400
2016-11-07,39.33433931135752,39.682430267333984,39.30756413159893,39.682430267333984,2319700
2016-11-08,39.58424533259334,40.19117430288458,39.4414387163353,39.92341232299805,1925000
2016-11-09,40.2268797033278,41.04802035949388,39.914491271773535,40.80703353881836,2769400
2016-11-10,41.288996899971984,41.84237546483206,41.12834245105226,41.32469940185547,3371700
2016-11-11,41.15511056643532,41.824517040437776,41.10155682279526,41.788814544677734,1894200
2016-11-14,41.985194106017666,42.868809149936304,41.95841551953782,42.77955627441406,4317300
2016-11-15,42.60995999604346,42.806316936545436,42.297568228118564,42.743839263916016,2371300
2016-11-16,42.23510252133873,42.27080503146426,41.32470894181018,41.574623107910156,2775800
2016-11-17,41.50321069668049,42.02981071052842,41.35148016283561,41.922706604003906,2822700
2016-11-18,41.887009423780476,42.270802876113784,41.77990530364378,42.17262268066406,1666500
2016-11-21,42.29757500756628,42.37790394307604,42.11906588368033,42.226173400878906,1608100
2016-11-22,42.31543140703913,42.502864477765634,41.98519170079069,42.44931411743164,1744900
2016-11-23,42.57426756766684,42.868804750486255,42.440384863344356,42.8420295715332,2011800
2016-11-25,42.85986914855894,42.99374841162732,42.627806311596146,42.72598648071289,829800
2016-11-28,42.36898726996162,42.583195531461186,41.949491267754816,42.315433502197266,2269700
2016-11-29,42.44996297901787,42.575527497880024,42.019451169524004,42.08223342895508,1893900
2016-11-30,42.50377354348242,42.71902944394645,42.2167679571147,42.26161193847656,3935400
2016-12-01,42.39615017604158,42.95222310962782,42.3871793263356,42.84459686279297,2068700
2016-12-02,42.79077383032611,42.835617806134174,42.30645068029654,42.53067398071289,1846800
2016-12-05,42.90738158263819,42.97016384866894,42.41409088323504,42.71006393432617,1678000
2016-12-06,42.916333541772325,43.30199784915926,42.76386335676504,43.2661247253418,1935600
2016-12-07,43.25716236341652,43.42757085444666,42.3333633824286,42.62036895751953,5468100
2016-12-08,42.83561601091438,43.32890998825748,42.71902236297501,43.04190444946289,2791300
2016-12-09,43.221279741107494,43.669726316878425,43.02396557430386,43.535194396972656,3134500
2016-12-12,43.40963438180942,43.642825119863545,43.05984314266392,43.571075439453125,2424500
2016-12-13,43.59797608371671,43.78632282199039,43.014994174154396,43.284061431884766,2047300
2016-12-14,43.04191162683021,43.48138743454137,42.71005863739358,42.916343688964844,2525700
2016-12-15,42.97912034598162,43.54416401791917,42.97912034598162,43.02396774291992,2506600
2016-12-16,43.131596981888364,43.167473533395075,42.61139724916988,42.73696517944336,5932500
2016-12-19,42.83561749639606,42.95221456975476,42.38717089880601,42.89840316772461,1776100
2016-12-20,43.041906302762875,43.21231477957964,42.772835604853384,43.05984115600586,2709100
2016-12-21,43.077774817921664,43.490348247229655,42.86252238829424,43.23921585083008,1435500
2016-12-22,43.122632028114644,43.28406967640199,42.85356129775732,43.19438171386719,1701400
2016-12-23,43.17644570590663,43.31098107815482,43.05984861138331,43.27510452270508,1050700
2016-12-27,43.2481988168061,43.409639894953266,43.12263429410867,43.27510452270508,834200
2016-12-28,43.42757095147697,43.42757095147697,42.79974839292302,42.8087158203125,855000
2016-12-29,42.87149714873374,42.9970616577282,42.60242985497755,42.799747467041016,1248300
2016-12-30,42.907373667035834,42.907373667035834,42.62036809773469,42.73696517944336,1314500
2017-01-03,43.36478710628641,43.526228164390936,42.71005544680748,42.82665252685547,4256700
2017-01-04,42.997064902270175,43.68767317522905,42.997064902270175,43.54417037963867,2988400
2017-01-05,43.40066078934763,43.70560460990801,43.104687816631504,43.364784240722656,1613400
2017-01-06,42.781813026840325,43.6966446447308,42.57552796908706,43.45448303222656,2930100
2017-01-09,43.2930382420141,43.52622898513094,43.1136589050293,43.1136589050293,1859800
2017-01-10,43.22129420656282,43.73252320033154,43.07779139114312,43.43655014038086,2486700
2017-01-11,43.37376120759644,43.813237015436336,43.22128756511777,43.50829315185547,2377900
2017-01-12,43.21232383090944,43.31995007979119,42.71006230049999,43.25716781616211,1882000
2017-01-13,43.46344500511908,43.867047641969876,43.310974798628855,43.34685134887695,1734300
2017-01-17,42.97015075351604,43.64282061717245,42.70108349232865,43.535194396972656,2751600
2017-01-18,43.73251165259696,44.55765518941069,43.12262741413824,44.30652618408203,4826200
2017-01-19,44.34239371013024,44.3603319827268,43.1046836933484,43.2661247253418,3474000
2017-01-20,43.400668145065644,43.69664458932103,43.158506532868486,43.32891845703125,2707500
2017-01-23,43.26613395984977,43.41860417739954,42.63830797047269,42.78181076049805,2369500
2017-01-24,42.96118545532227,43.23922015639108,42.87149408290006,42.961185455322266,2141900
2017-01-25,43.31097283916117,43.51725786169083,43.023967292913284,43.364784240722656,3711300
2017-01-26,43.49035740166156,43.69664244904935,43.310978058296755,43.56210708618164,2573800
2017-01-27,43.65178892267494,43.95673273719749,43.30200113394705,43.88498306274414,2015100
2017-01-30,43.48138359528781,43.92086278557096,43.40963391564788,43.91189193725586,3207700
2017-01-31,43.71458078681406,43.96570981505105,43.436542633139965,43.68767166137695,2427200
2017-02-01,43.92983021734398,44.037456447503786,43.284065993632744,43.44550704956055,2560000
2017-02-02,43.337878993231875,43.49035261579485,42.88046496829502,43.02396774291992,3136600
2017-02-03,43.0508756313634,43.436539999271126,41.9656356292864,42.44995880126953,6982100
2017-02-06,42.39614879049813,42.74593664731257,42.29748997521681,42.64727783203125,2457600
2017-02-07,42.88943644493151,42.99706268071939,42.40511325182155,42.4678955078125,2274300
2017-02-08,42.29748463901628,42.38717259356987,42.14501443199995,42.19882583618164,1648600
2017-02-09,42.19883024423675,42.665215183661154,42.19883024423675,42.638309478759766,2619100
2017-02-10,42.7459251081512,42.93427183845728,42.55757837784511,42.9253044128418,1985100
2017-02-13,43.122627506829325,43.436538764164894,42.96118645409215,43.09571838378906,2967400
2017-02-14,43.1495369610259,43.562107055511,42.98809589424888,43.499324798583984,2540900
2017-02-15,43.50828399847773,43.66972503472539,43.18540534735816,43.58900451660156,3058400
2017-02-16,43.51725484570024,43.78632209898775,43.34684638360582,43.58900451660156,3004000
2017-02-17,43.454476934866435,43.615917987216484,43.14953310502478,43.373756408691406,3492800
2017-02-21,43.40963077769096,43.929827036949476,43.39169250373364,43.88498306274414,2598200
2017-02-22,43.74148042148036,43.81323009614534,43.4455040323755,43.66972732543945,2696100
2017-02-23,43.77735676147382,43.86704470972283,43.37375415160142,43.75941848754883,1993100
2017-02-24,43.44551539499462,43.73252101146905,43.36479485152513,43.606956481933594,1155800
2017-02-27,43.76838599270954,43.947765310906796,43.57107182193089,43.88498306274414,2317900
2017-02-28,43.669730318636894,44.05539468285105,43.65179204339715,43.8491096496582,2609600
2017-03-01,44.61147108666782,44.96125890146501,44.3244621033362,44.56662368774414,3378600
2017-03-02,44.81892944707912,45.0532045985856,44.13411881230005,44.170162200927734,1703900
2017-03-03,44.260258225857555,44.41344087770091,44.07103563000933,44.28729248046875,1940400
2017-03-06,44.025983898214406,44.23322818836179,43.944888007523154,43.96290969848633,1705800
2017-03-07,43.89984450292397,44.01698036228086,43.72864012230163,43.84577941894531,2019700
2017-03-08,44.11609924250443,44.26928193290561,43.692601436238135,43.70161056518555,2210900
2017-03-09,43.50337544496638,44.67476157317965,43.50337544496638,44.4134521484375,8601800
2017-03-10,44.5035505494833,44.83694326808778,44.260262856246605,44.8009033203125,2981000
2017-03-13,44.79189200838523,44.84595708749012,44.53058261530799,44.656734466552734,2338900
2017-03-14,44.53959405841423,44.927051855688774,44.37740226247203,44.82793426513672,2278500
2017-03-15,44.900018098915154,45.197367413837725,44.66573954797139,44.936058044433594,3535200
2017-03-16,45.251426368794895,45.28746630943972,43.872796379880256,43.980926513671875,4712000
2017-03-17,44.062033358938876,44.188181775798455,43.5844670757449,43.95390319824219,3606200
2017-03-20,43.95389759115929,44.02598435576117,43.4763348061733,43.48534393310547,2313200
2017-03-21,43.84577281485721,43.89082532607684,42.872625510825266,42.98976135253906,3912700
2017-03-22,42.75549076712944,43.233053623830514,42.39506376456739,43.07086181640625,3167600
2017-03-23,42.98076005840522,43.42227956102485,42.827577367597556,42.86362075805664,2210200
2017-03-24,42.8996585812694,43.08888120069313,42.50318821224468,42.647361755371094,2633800
2017-03-27,42.097720525214186,42.83659289425372,41.76432429635729,42.755496978759766,2303800
2017-03-28,42.61130962130157,43.19699905221896,42.5932879321107,42.97173309326172,1971700
2017-03-29,42.95372078875266,42.95372078875266,42.584284672838486,42.6023063659668,1748100
2017-03-30,42.60230208990048,43.08887744366704,42.51219707058941,43.07986831665039,2115100
2017-03-31,42.99878069835613,43.33217345870327,42.845598011307885,43.314151763916016,4264900
2017-04-03,43.242061433032035,43.43128404178476,42.863612778240324,43.36820983886719,4494000
