Date,Open,High,Low,Close,Volume
2017-02-03,61.612558877169285,61.99146934361164,60.94286197320753,61.242462158203125,2396000
2017-02-06,60.65206472987596,61.68305125884464,60.52869916519179,60.881168365478516,1549300
2017-02-07,61.189587338468776,61.67423583716164,60.625628565821785,61.101463317871094,1409400
2017-02-08,60.58158110327562,60.616829375395255,59.90307035300395,60.237918853759766,1789800
2017-02-09,60.67851281794535,61.85929969340281,60.54633347681728,61.72712707519531,1307800
2017-02-10,62.09721536070768,62.449691314544005,61.77998767454696,62.009098052978516,1588400
2017-02-13,62.43206686851268,63.10177054121896,62.22939772312892,62.634742736816406,1746200
2017-02-14,62.49375115074008,63.90364834567644,62.44969585513215,63.55998611450195,2236600
2017-02-15,63.930089797683976,64.44998665881496,63.33968967292758,64.3971176147461,1500000
2017-02-16,64.07106334358136,64.5997738473018,63.45423554306063,64.02700805664062,2158200
2017-02-17,63.33967731759349,63.69215322944406,62.73166326064307,63.17225646972656,1829700
2017-02-21,63.48949041071928,64.05344923640817,63.3661248377823,63.683345794677734,1453000
2017-02-22,63.15463771457196,63.5423619435448,62.65236165563886,63.18107223510742,1825300
2017-02-23,63.22512550348256,63.480670371501255,62.590670206735304,63.17225646972656,1534100
2017-02-24,62.282258823949086,62.493741690445255,61.79760358518795,62.40562438964844,1787000
2017-02-27,62.573062752797654,62.58186977835201,62.03553838549027,62.423255920410156,2007300
2017-02-28,62.1853223780089,62.38799820287487,61.56849460305774,61.824039459228516,2361900
2017-03-01,63.665728590282434,64.26493571651953,63.260383581786726,63.73622512817383,2891100
2017-03-02,64.06226366873605,64.07989116571939,62.13246957011812,62.229400634765625,2315600
2017-03-03,62.22938722191815,63.00482884904017,62.123642431571085,62.696414947509766,1436600
2017-03-06,62.00027755431257,62.27344319540474,61.295325723399934,61.46275329589844,2300300
2017-03-07,61.365825578514894,61.568501425840616,60.757804759456995,61.02216339111328,2587600
2017-03-08,61.88572909466045,62.30869483780738,60.969294353949735,61.02216339111328,1328400
2017-03-09,61.19838904064409,61.45393388773475,60.57274754173314,60.86354064941406,1441300
2017-03-10,61.00454631600651,61.40107756459778,60.12335978765288,60.81068420410156,1546500
2017-03-13,60.89879585924429,61.28652004706255,60.54631993603851,60.881168365478516,1434800
2017-03-14,60.51987608073634,60.77542091755971,59.78848982944029,60.75779342651367,1330400
2017-03-15,61.004542953832306,61.26889486401723,60.308404828049184,60.77543258666992,2281200
2017-03-16,61.154349417075245,61.66543924213289,60.91642527789461,61.09266662597656,1320200
2017-03-17,61.19839139118125,61.21601888361256,59.77968078179468,59.88542556762695,2666900
2017-03-20,59.665134681006876,59.85018303172858,59.02187232701039,59.07474136352539,1586100
2017-03-21,59.559394866635095,59.682767167021005,55.75267265347707,55.955345153808594,3527100
2017-03-22,55.435443472855205,56.54573700168471,54.45732590427743,55.814353942871094,2929000
2017-03-23,55.49712694546998,56.96871019029431,55.38257175600226,56.23732376098633,2389100
2017-03-24,56.58098055503743,57.03920126907204,55.761476896205345,56.22850799560547,2201600
2017-03-27,54.65118445244753,56.10514008924753,54.148908441003584,55.92890548706055,2450900
2017-03-28,55.54118809171005,56.99514726790077,54.633567005828795,56.5545539855957,2498500
2017-03-29,56.24613566354049,56.62504612580706,55.74385626818504,56.34306335449219,2243400
2017-03-30,56.369497358392366,57.876325356448405,56.30781457681998,57.656028747558594,2164300
2017-03-31,57.24186936834231,58.03493849552435,57.039200255401774,57.673648834228516,2912400
2017-04-03,57.638411199466695,57.84108032614183,56.36068676271746,57.47979736328125,2032500
2017-04-04,57.2330559395175,57.700090394670916,56.99513856150106,57.426918029785156,1280600
2017-04-05,58.12306367534508,58.493160410578106,56.79247011057514,56.87178039550781,2364400
2017-04-06,57.35861617200666,58.43851032078138,56.783258359070636,58.15525817871094,2143400
2017-04-07,57.5267918836817,58.40310888385043,57.19043208013826,58.07559585571289,1621000
2017-04-10,58.0401954645576,58.5093312414302,57.49139142661852,57.81005096435547,1671100
2017-04-11,57.4117267821684,57.96937756610898,57.075366956607056,57.845455169677734,1690200
2017-04-12,57.801209199923264,57.95168545210695,56.29642641829118,56.623939514160156,1747600
2017-04-13,56.19020884087499,56.9337467164365,55.80958806072846,55.96891784667969,1527100
2017-04-17,56.35838490622159,56.86292806816879,55.78303038684915,56.73015213012695,1348000
2017-04-18,55.95121546100588,56.561980780210334,55.4732260920544,56.03973388671875,1601200
2017-04-19,56.70359152392551,57.340910547831726,56.24330931402876,56.50000762939453,1836000
2017-04-20,57.066505583459886,57.8543007467449,56.60622004810235,57.588748931884766,1811700
2017-04-21,57.3320577890513,57.81890059253798,57.03110533108791,57.287803649902344,1633300
2017-04-24,58.845698543048655,59.500717932564676,58.55359283774904,59.058135986328125,1672000
2017-04-25,59.899023794658355,60.17342912396571,59.456441960644455,59.56266403198242,1614800
2017-04-26,59.42990386285171,59.837078447536385,58.79258477264451,58.863399505615234,1769700
2017-04-27,59.14664812520809,59.14664812520809,58.261484276130886,58.889949798583984,1238900
2017-04-28,58.93421793917087,59.19976307458817,58.31459911666706,58.35886001586914,1151300
2017-05-01,58.74833839251385,58.79259254151983,57.81891347093635,58.615562438964844,1806900
2017-05-02,58.50047063378401,58.75716893886247,58.04018844233332,58.553585052490234,1181400
2017-05-03,58.18182584887117,58.72176961236608,58.06675022031498,58.56244659423828,1802300
2017-05-04,59.801662801637214,60.81960249904963,59.14664349550569,59.58037185668945,1964800
2017-05-05,59.73970963658368,59.95215383463726,59.217466177880674,59.81937789916992,1487800
2017-05-08,59.783973409948324,60.85502096860396,59.74856604190207,60.739952087402344,1970100
2017-05-09,60.81960175720373,61.324144835399906,60.50979578870846,60.73108673095703,1661800
2017-05-10,60.22656373757443,60.899290317269866,60.111494840406024,60.81962203979492,1512500
2017-05-11,60.56289683181921,60.92581717899145,59.66003285760076,60.06720733642578,1613100
2017-05-12,59.36794134028723,59.59808584069448,58.84569789108116,59.022727966308594,1158100
2017-05-15,59.43874495383684,60.08491068549155,59.350229932779605,60.049503326416016,1082800
2017-05-16,60.29735831527712,60.474388367595,59.58037107088343,60.27079772949219,956400
2017-05-17,60.27080501676474,60.27080501676474,56.86292544812585,57.04880905151367,1932000
2017-05-18,56.97799911907982,57.659572308117184,56.64163591260988,57.1727294921875,2504400
2017-05-19,57.29666207232582,58.37655635482974,57.022256671805636,57.854312896728516,1495400
2017-05-22,58.332295268846956,58.37654940650794,57.4913856141226,57.641868591308594,1441300
2017-05-23,57.51794352878475,58.305738727151564,55.853831354313606,57.97822570800781,2234100
2017-05-24,58.20836965546477,58.29688467914991,57.287798551959824,57.44712829589844,1170500
2017-05-25,57.62416747020706,58.19952534518498,57.447137394797466,58.02249526977539,1114000
2017-05-26,57.63301586389194,57.89856770660572,57.17272690362325,57.49138641357422,781200
2017-05-30,57.05766518538531,57.61531602100088,56.89833541045733,57.42058563232422,1018000
2017-05-31,57.58875994333905,57.58875994333905,56.39379005450658,57.51795196533203,1922400
2017-06-01,58.08445357196103,59.20860867655038,57.36746626983533,59.084686279296875,1571400
2017-06-02,58.45622252955485,58.88109740346876,57.85431083045651,58.226078033447266,1318600
2017-06-05,58.332310360785904,58.86340742297164,57.34977775677281,57.40288543701172,1466300
2017-06-06,56.39378650887856,56.89832961925317,56.057426686383515,56.322975158691406,1403900
2017-06-07,56.50886619207501,57.252404038416756,56.04858053704132,57.03996658325195,1382100
2017-06-08,57.03997156512268,59.17321333995203,56.79212672023949,58.615562438964844,1807100
2017-06-09,59.01387310053406,60.58946369548717,58.81913597023391,60.41243362426758,1638300
2017-06-12,60.42128038061395,61.332997976394026,60.385873019686315,60.722232818603516,1640600
2017-06-13,60.978950120875005,61.20909466198384,60.57177547323056,60.67799758911133,1700600
2017-06-14,59.686599527044315,60.43898745962408,58.73947446416439,60.41243362426758,1972500
2017-06-15,60.058367376432585,60.95238477824354,59.96985233986795,60.21769714355469,2298800
2017-06-16,60.040663649038365,60.36816994099117,59.86362683273304,60.22654724121094,1466700
2017-06-19,60.731084680383226,61.13825918998078,60.465532857345806,60.87270736694336,805700
2017-06-20,60.545210976806985,60.908124657313,60.20884437901685,60.23540496826172,845100
2017-06-21,60.37701794127299,60.37701794127299,58.34114538967101,58.420806884765625,1545400
2017-06-22,58.296893912639604,58.44737015206421,57.54450596225209,58.02249526977539,1285600
2017-06-23,58.41195969259407,58.41195969259407,57.367466095163316,57.57991027832031,1869700
2017-06-26,57.880868039575574,58.55359450795837,57.155033897174185,57.92512893676758,1330400
2017-06-27,58.243787169175356,58.62440791531177,58.02249619475336,58.08445739746094,1331700
2017-06-28,58.70406739617803,59.783968394566685,58.70406739617803,58.97846603393555,2052500
2017-06-29,60.31506647581297,60.58946511862778,59.137796890084104,59.54497146606445,1795300
2017-06-30,60.04066887386061,60.12918391308396,59.2351664844195,59.81937789916992,1566800
2017-07-03,60.350480395397966,61.78444847343371,60.297372717670235,61.173683166503906,731400
2017-07-05,61.421525766269866,61.59855585443363,60.54521534930878,61.0409049987793,1172200
2017-07-06,61.405344394893824,62.854252039014156,61.156452949943905,61.65423583984375,1945600
2017-07-07,61.91202124245051,62.48980885761499,61.46757027413684,62.40091323852539,1365200
2017-07-10,62.258693196247314,63.0853722784219,62.21424538617346,62.78314208984375,1388000
2017-07-11,62.88093003867955,63.16537842757251,62.19647843414431,62.3742561340332,1593900
2017-07-12,62.11648308626256,62.916496419937,62.0187033020476,62.765384674072266,1186600
2017-07-13,62.88091916078085,63.840934850388706,62.60536173908694,63.80537796020508,1158200
2017-07-14,62.898710462858,63.752055610341216,62.480925417554005,63.414268493652344,1216700
2017-07-17,63.30759687544481,63.56537925032601,62.89870279929021,63.21870803833008,824100
2017-07-18,62.62313192857732,62.96980310370827,62.178681008483,62.5164680480957,1349900
2017-07-19,62.75647277653393,63.645374676433235,62.445358467925836,63.272037506103516,1968600
2017-07-20,63.272041823637345,63.60982212720642,62.747586140381834,62.8631477355957,938500
2017-07-21,62.667589356299395,63.129815400190736,62.45425478079446,62.872039794921875,941300
2017-07-24,62.88092474229949,63.59204904552706,62.84536784895972,63.44982147216797,652000
2017-07-25,64.40982465085779,64.82760958866722,64.14315817563532,64.30315399169922,946800
2017-07-26,64.28539621878048,64.60540150048831,63.45871703799931,63.56538772583008,1028300
2017-07-27,63.79650028252395,64.996523534478,63.725393269182526,64.31206512451172,1616500
2017-07-28,64.28538721941328,64.87206574767616,63.947606927912034,64.720947265625,803600
2017-07-31,65.19206007937234,65.19206007937234,64.65872031218413,64.94316864013672,862400
2017-08-01,65.34317675874186,65.46762247494468,64.63205256748329,65.4142837524414,1328300
2017-08-02,65.08539562260557,65.77873799203088,65.00539092825025,65.15650939941406,1870900
2017-08-03,65.51206385748341,66.33874285209642,63.71648509829562,65.04094696044922,1774000
2017-08-04,65.76986013287647,66.6143211411306,65.45874577479732,66.0009765625,1250800
2017-08-07,65.8943112658057,66.2409825477041,65.33430537545863,65.75209045410156,1029700
2017-08-08,65.68095999766038,67.36098402435556,65.68095999766038,66.08096313476562,1214000
2017-08-09,65.50319690421263,65.77875438077177,64.94318424954763,65.54763793945312,1388000
2017-08-10,64.89875211937736,65.15653457356882,63.76095837797065,63.78762435913086,1312700
2017-08-11,63.787603192733506,64.40983181928553,63.1742587024298,63.46759796142578,872400
2017-08-14,64.30316907135777,64.80984973484506,63.8676089791039,64.14317321777344,1215400
2017-08-15,64.75650744657143,65.14762648528432,63.99205120642381,64.15205383300781,1256600
2017-08-16,64.61427747474038,64.8276120192735,63.12092209944269,63.23647689819336,1418900
2017-08-17,63.00537481877545,63.08537952974776,61.20090474361488,61.2364616394043,1722600
2017-08-18,60.800906654389635,61.16535299879993,60.45423536847874,60.46311950683594,2692900
2017-08-21,60.472005123765165,60.63200776336806,59.556437101175874,59.61865997314453,1850600
2017-08-22,59.9742150229238,60.36533404699479,59.53865497088886,60.303104400634766,1914600
2017-08-23,59.69865380903775,60.720885550628026,59.69865380903775,60.18754577636719,1272100
2017-08-24,60.56977730183023,60.925339432148625,60.32977676339085,60.44533157348633,2329400
2017-08-25,60.90755864340598,61.39645742872694,60.54311237035337,60.6053352355957,1179100
2017-08-28,60.60532911895524,60.80088861334662,60.267548853413835,60.35643768310547,1094500
2017-08-29,59.47643630334699,59.8586576543001,59.21865390854432,59.69866180419922,1128800
2017-08-30,59.831989918468814,60.56088926854175,59.831989918468814,60.24977493286133,1011900
2017-08-31,60.52534365845857,60.729794135323374,60.10756534796987,60.320899963378906,1887100
2017-09-01,60.58756419523671,61.538689073698016,60.445336618524976,61.280906677246094,952200
2017-09-05,60.685338776377044,60.88089830861765,59.36087664681701,59.423099517822266,2221600
2017-09-06,59.79643478533285,60.169778780920495,59.63643215344788,59.69866180419922,1015700
2017-09-07,59.68087997753819,59.85865766553972,57.64529357553546,57.97418975830078,1330500
2017-09-08,57.77863318591674,58.560864547606755,57.556407673663216,58.4897575378418,1375700
2017-09-11,59.43198612028422,59.79643240061985,59.014201110258064,59.716434478759766,1318100
2017-09-12,60.16088601881641,61.19200878465216,60.12532912595534,61.032012939453125,1279900
2017-09-13,60.80089112184974,61.65423612930582,60.765334232149485,61.54756546020508,1483600
2017-09-14,61.46756620648556,62.169799503764494,61.325338650781056,61.494232177734375,1430900
2017-09-15,61.35200917043739,62.00980149166226,61.280902169096656,61.87646484375,1868500
2017-09-18,62.12536399559439,62.863154327853564,62.08091618019199,62.81870651245117,1051000
2017-09-19,62.78314957864004,63.903168064617475,62.7387085450489,63.56538772583008,1398200
2017-09-20,63.68094812687747,64.48096140119202,62.97871462952275,64.1876220703125,1107400
2017-09-21,64.11649654309842,64.51650649797271,64.00094172864165,64.29428100585938,1043900
2017-09-22,63.80538180469863,65.06762096424652,63.80538180469863,64.78317260742188,924600
2017-09-25,64.4364952170385,65.07650565408234,64.23205158296139,64.68538665771484,1093300
2017-09-26,64.74762170405478,65.09429974085452,64.23206367209889,64.83651733398438,1069900
2017-09-27,65.91209536156977,66.41876931259061,65.55653314746378,65.88542938232422,1181800
2017-09-28,65.8854151185345,65.8854151185345,64.49872346190992,65.18318176269531,1110000
2017-09-29,65.15651806271617,65.68096697739853,64.91651072952153,65.31652069091797,1088500
2017-10-02,65.52096599153988,66.11652870741443,65.04984901385451,66.0098648071289,1100400
2017-10-03,66.04541878259575,66.14319854139265,65.23651473832751,65.57429504394531,1072600
2017-10-04,65.583205658559,66.37432810330054,65.583205658559,65.95654296875,909800
2017-10-05,65.95651523984257,66.93431271038772,65.8142944688979,66.57875061035156,960800
2017-10-06,66.95354269121464,67.90836438137262,66.25750534057617,66.92677307128906,1035800
2017-10-09,67.0427790293098,67.17663394107876,66.3735112786086,66.65906524658203,583400
2017-10-10,66.87325653611197,67.42651369079694,66.6769368458125,67.22127532958984,864100
2017-10-11,66.95355409003021,67.36403755110821,66.40029702899422,67.17664337158203,872800
2017-10-12,67.17664444575797,67.36403862828064,66.74831683089033,66.79293060302734,903400
2017-10-13,66.72153460402187,67.56035242183661,66.32890212584519,66.81077575683594,1013400
2017-10-16,66.98033508817102,67.77453252070337,66.98033508817102,67.32835388183594,843600
2017-10-17,67.4800503788396,67.57821021034744,66.54307264468109,66.70369720458984,878100
2017-10-18,66.917855262454,66.9803199854851,66.30213350918865,66.52522277832031,1284600
2017-10-19,65.98087685715407,66.93569854731206,65.71316704161154,66.92677307128906,802300
2017-10-20,67.83698943359312,67.83698943359312,67.30157649033517,67.41758728027344,1082400
2017-10-23,67.5960531101485,68.10469640578027,67.14987454176469,67.48004913330078,1105200
2017-10-24,67.86374947241487,68.97027019557531,67.81020342532383,68.89888000488281,1337900
2017-10-25,68.97027218933529,69.01488595370029,67.84590048192726,68.2296142578125,1306300
2017-10-26,68.38131896836347,69.03274261690375,68.38131896836347,68.70256805419922,1139100
2017-10-27,68.51517470445289,69.00597381591797,68.05115202391293,69.00597381591797,911700
2017-10-30,68.37240608464086,69.01489750252959,68.16716094815727,68.17608642578125,993000
2017-10-31,68.04223458405201,68.53303375349005,67.58713051858629,67.6228256225586,1466700
2017-11-01,67.8369818506372,68.48840551101597,66.6233824920454,67.42649841308594,1997700
2017-11-02,67.89946519440892,69.12199717344475,66.38246047403555,68.46165466308594,2085800
2017-11-03,67.84590536225585,68.46163390481794,67.28372287218437,67.49788665771484,1187800
2017-11-06,67.42648876377771,68.44377513911456,67.3907936689062,68.3902359008789,846100
2017-11-07,68.56870365194187,68.82748798019907,66.87323092110452,67.2837142944336,1158200
2017-11-08,67.09634585542578,67.551443164961,66.7126319538802,67.22127532958984,896500
2017-11-09,66.67692958320758,67.10525721707404,65.82918617726587,66.32891082763672,1057400
2017-11-10,66.41813295901363,66.97139675974715,65.42761612681379,65.57931518554688,1112200
2017-11-13,65.24021996252353,66.15934657121548,65.15098562531777,65.94518280029297,1060500
2017-11-14,65.3740663476512,65.59715556564659,64.9278879116604,65.5346908569336,1150100
2017-11-15,64.85650906949775,66.39136424701121,64.73157963022514,65.98979949951172,1484200
2017-11-16,66.55198580118301,66.90000448186298,65.65070333699319,66.04334259033203,1418700
2017-11-17,65.56148694883447,66.69477763831385,65.56148694883447,66.28429412841797,1100400
2017-11-20,66.5252200267819,66.77507890857191,66.03442093173442,66.1950454711914,1066100
2017-11-21,66.38245423120402,66.38245423120402,65.57933135729814,65.5882568359375,1130200
2017-11-22,65.64178658948133,66.03442589503096,65.48116203795142,65.6685562133789,704300
2017-11-24,65.98979765552102,65.98979765552102,65.24914651714242,65.2669906616211,574200
2017-11-27,65.32947151761617,65.68641576865704,65.13315183913645,65.37409210205078,810000
2017-11-28,65.57038221410342,67.1230811766345,65.4097577139697,66.77506256103516,1636900
2017-11-29,67.44434907507272,69.28260246313374,67.13202546178238,68.3099365234375,1358700
2017-11-30,68.90781412718533,69.55923097659888,68.05115215581289,68.3099365234375,1950200
2017-12-01,68.44378944171018,68.64010910045651,66.03442790361974,68.27424621582031,1434600
2017-12-04,69.59491442338067,69.99647912306772,69.00596239523992,69.15766143798828,1213400
2017-12-05,69.46107322945605,69.46107322945605,67.64067074099017,67.73883056640625,1418400
2017-12-06,67.49788461111979,68.64902598667643,67.29264630858476,68.26531219482422,1227100
2017-12-07,68.05116144057584,69.57709142354132,68.01546633588046,69.23799133300781,1231200
2017-12-08,69.67524803357318,70.25528154376454,69.45215874566458,70.08573150634766,1530300
2017-12-11,70.06785478862447,70.2641743791056,68.75609597686305,68.86317443847656,1221500
2017-12-12,69.12197872617372,69.7912465373971,68.91674040995932,69.22013854980469,959400
2017-12-13,69.04165857173287,69.21120175999252,67.65850259802657,67.68527221679688,1210700
2017-12-14,68.04223656163231,68.53303574533493,67.48897264619892,67.55143737792969,1014500
2017-12-15,68.06006899750003,68.6490279165883,67.67635519486056,67.98868560791016,2250500
2017-12-18,68.71150220018797,68.90782186720598,67.60498121389409,68.21178436279297,1905900
2017-12-19,68.488399540508,68.92565256289032,68.36347010554162,68.54193878173828,1595200
2017-12-20,69.37183471094822,69.42538076313897,68.77395712527911,69.07736206054688,906200
2017-12-21,69.39860236014582,70.13033484327458,69.25582877736505,69.55030822753906,1810800
2017-12-22,69.98755555918703,69.98755555918703,68.59548090179256,69.38075256347656,1018100
2017-12-26,69.461081594806,69.86264642209062,68.92566863323836,69.14875793457031,536700
2017-12-27,69.20229931934212,69.20229931934212,68.59549618840462,68.88996887207031,798200
2017-12-28,68.95242114766839,69.15766624954048,68.55978870430535,69.02381134033203,858300
2017-12-29,69.22012902044918,69.44321826014485,68.47055244298048,68.5954818725586,1014700
2018-01-02,69.59491243024377,70.02324673601422,69.00596041897008,69.52352905273438,1294600
2018-01-03,69.55923077693527,69.62169549941403,68.60440898582029,69.2022933959961,1374500
2018-01-04,69.60386150014986,71.01378750808209,69.51462714190691,70.43375396728516,873800
2018-01-05,70.62113577312026,70.78176031303761,70.06787195603961,70.5765151977539,759600
2018-01-08,70.42480651973612,70.5765055622406,69.90723787198124,70.44265747070312,881800
2018-01-09,71.06099455971184,73.68657750716969,71.02514960723666,73.19371795654297,2424600
2018-01-10,73.26538473543708,75.08447276982629,73.25642179096602,74.18836975097656,1541100
2018-01-11,74.66331061998768,75.3533070043874,74.51993767792926,75.18305206298828,1242000
2018-01-12,75.50566088478956,75.94474955792104,75.04864631829956,75.60423278808594,1390200
2018-01-16,75.944715023952,76.34795856372665,73.51627716925647,73.93744659423828,1506200
2018-01-17,74.30485649226506,74.55576422951891,73.6596612611991,74.35862731933594,1774100
2018-01-18,74.60955310820147,74.91422490951777,73.98227677657566,74.43032836914062,864000
2018-01-19,74.38551957747353,74.79772617936598,73.2295457684446,74.52889251708984,1699800
2018-01-22,74.71706754367023,74.8425214198636,73.8299274658103,74.690185546875,1137300
2018-01-23,74.16149526930113,74.76188271195595,73.35500110326713,74.28694915771484,921800
2018-01-24,74.8335790046767,75.2637047055491,74.26007351236366,74.68123626708984,1072400
2018-01-25,75.14720721982216,75.2009712185762,74.43032199838903,74.73500061035156,1098700
2018-01-26,75.11135690958686,75.99849700927734,74.50200656591417,75.99849700927734,1184100
2018-01-29,76.07018843791111,77.67421374038746,76.06122549300235,76.80499267578125,2314600
2018-01-30,75.9716161987031,76.54512160915198,74.3317459609866,75.2547378540039,2324900
2018-01-31,75.17408331945484,75.36226413704946,73.62382889210328,74.19733428955078,2362900
2018-02-01,74.90524918462697,77.23512253787067,74.46616061310428,76.98421478271484,2178900
2018-02-02,75.64007846203378,76.23150305074745,74.36760665368125,74.41241455078125,1686800
2018-02-05,73.47149587691499,74.33175408662818,69.50175862070414,69.97669219970703,1760300
2018-02-06,67.82605501749804,70.96241629248959,67.39592246305448,70.40682983398438,2344100
2018-02-07,69.92293293834393,71.5538405200414,69.69890713406282,70.35306549072266,1732000
2018-02-08,70.37098024189406,70.37098024189406,66.13241611275969,66.1861801147461,1714400
2018-02-09,67.25255465996871,68.14865795011232,64.94060653058405,67.54826354980469,2590400
2018-02-12,68.41747456574207,69.36734855969276,67.27046362039924,67.62890625,1785500
2018-02-13,66.87616555562539,67.28837212216416,66.32954216947707,66.61629486083984,1990800
2018-02-14,66.4012417699015,69.60032972855088,66.31163282262122,69.2687759399414,1974700
2018-02-15,69.89604391478684,70.7921470418995,68.77591500589602,69.16123962402344,1522900
2018-02-16,68.71318209674669,69.86915585080023,68.68630009914233,69.5196762084961,1137800
2018-02-20,69.1701893958681,70.31720008624414,69.02680964120961,69.92291259765625,1226100
2018-02-21,69.94085544422083,71.27604725879381,69.78851270877621,70.18280029296875,1006500
2018-02-22,70.54124926799145,70.76527508155253,68.96410562623831,69.0268325805664,1098600
2018-02-23,69.2508489147832,69.9498082635413,69.0268231318877,69.9139633178711,833400
2018-02-26,70.17382040070515,70.36200120133755,69.1253815814434,70.27239227294922,1597400
2018-02-27,70.52331875952434,71.53591974606333,70.05734810596799,70.09319305419922,1474200
2018-02-28,70.64876584068853,70.64876584068853,68.25617218017578,68.25617218017578,1548000
2018-03-01,68.30993379525505,68.6504504695338,65.7739606979613,66.20408630371094,1436900
2018-03-02,65.60371700831686,66.1951484249942,64.38501606188336,66.06969451904297,1140300
2018-03-05,65.39760211006966,67.51239897019506,65.01227753386267,67.11811828613281,1080700
2018-03-06,67.31526237111014,68.17552046328976,66.72383108707963,67.96941375732422,1112700
2018-03-07,66.99268310964189,68.19345822290104,66.92099320644644,68.13969421386719,1929800
2018-03-08,68.32786343703619,68.52500721886155,67.22565358261448,68.4622802734375,1051300
2018-03-09,69.15228026061617,70.77423165368104,68.73111067518039,70.53227996826172,1448200
2018-03-12,70.53229278020379,70.81008262670623,69.94086813333959,70.26346588134766,1270800
2018-03-13,70.62186831856064,70.80109300302365,69.5465475586732,69.75264739990234,1357500
2018-03-14,70.30825521516259,70.30825521516259,68.14865009009476,68.34578704833984,762900
2018-03-15,68.51603334858915,69.23291847060771,68.26512560689962,68.54291534423828,1209300
2018-03-16,68.62358881703689,69.30462236748487,68.23826414443265,68.42644500732422,1629300
2018-03-19,68.47123736029953,69.17019664571131,67.3690276001876,67.92461395263672,883400
2018-03-20,68.40850807756064,69.16123824441668,68.20240819100155,68.60565185546875,695800
2018-03-21,68.7759098003925,70.20967332790934,68.7759098003925,69.17915344238281,1072500
2018-03-22,67.92461693454803,68.74006719108573,65.76500520672447,65.95318603515625,1271700
2018-03-23,66.13241705635147,66.14137316566061,62.86163909992707,63.04981994628906,1512900
2018-03-26,64.43878562463581,65.5768337022176,63.84735421970945,65.51410675048828,1445700
2018-03-27,65.75604636902527,66.81344835440063,63.999685023892795,64.48358154296875,1775400
2018-03-28,64.60901970010318,65.3707058210711,63.85629652269188,64.52837371826172,1530900
2018-03-29,64.94954193624157,66.01589975035543,64.87785206261567,65.46927642822266,1368700
2018-04-02,65.05708107999553,65.5140955569248,62.637605541850085,63.596435546875,1478300
2018-04-03,63.847354585686176,64.16995229263607,62.00138413559238,63.44411087036133,2137900
2018-04-04,62.135796608043364,64.02657502875131,62.073069653472615,63.83839416503906,1186100
2018-04-05,64.48358402201512,64.8330637153293,63.67708979254984,63.92799758911133,1658200
2018-04-06,62.96917085730505,63.623329222256295,61.37410820448224,61.97450256347656,1450000
2018-04-09,62.48772180044737,63.07298280370313,61.614333254442954,61.69536590576172,1441600
2018-04-10,62.55974304287719,63.14499706099524,61.96547623927894,62.505714416503906,2108700
2018-04-11,61.56929979806209,62.10053894112903,61.0920892826214,61.23615646362305,3285900
2018-04-12,61.63234330485568,62.829876293931356,61.47027111934542,62.4697151184082,2540700
2018-04-13,63.31608884879461,63.487166941993905,62.08253913317842,62.36166763305664,1791300
2018-04-16,62.81186018238908,63.49615873802187,62.559749465103124,63.0279541015625,1343400
2018-04-17,63.577200457854296,63.766283502381654,62.505723002697195,62.8028564453125,1505100
2018-04-18,63.43313889034332,64.04541079484576,62.802862019312585,63.78429412841797,1664800
2018-04-19,63.89233592531839,65.05385189068255,63.89233592531839,64.48660278320312,1541900
2018-04-20,64.7297060001438,65.01783350524836,64.0273956357953,64.4505844116211,1532600
2018-04-23,64.82875125976915,65.4140121936535,64.54962966786346,65.02684020996094,1383700
2018-04-24,65.31497918052955,66.78262786163849,64.30652928871983,64.8377685546875,1171800
2018-04-25,64.68469511501367,65.05386219785768,63.75728475304355,64.73872375488281,821700
2018-04-26,64.7027098796148,65.15290963838223,64.06342704650544,64.63067626953125,875900
2018-04-27,64.44157285335055,64.60364499012672,63.3610965211767,64.50460052490234,1120800
2018-04-30,64.81975543068592,65.20692747463235,63.58621256261453,63.604217529296875,1035300
2018-05-01,63.38811086419366,63.6042047685411,62.6407778110113,63.20802688598633,1946300
2018-05-02,62.8929081055655,62.8929081055655,60.64190919792534,60.975059509277344,3081800
2018-05-03,59.75049847694432,60.95703024924445,58.18380560845707,59.81352615356445,2848300
2018-05-04,59.21026906403876,62.32565030031889,59.21026906403876,62.08253860473633,2590700
2018-05-07,62.13657090193475,62.36167077506355,61.506287135472334,61.78541564941406,1851000
2018-05-08,62.19959026816724,62.28062291428851,61.263174096921,61.587318420410156,2902300
2018-05-09,61.82142031270626,62.01050334466118,60.27273239059745,60.85798645019531,2369900
2018-05-10,60.71392985089214,61.07409097313075,59.74149688169852,60.939029693603516,3032300
2018-05-11,61.13711199405974,62.109544857316955,60.72292915293195,61.23615646362305,2034500
2018-05-14,61.45224529219975,61.79439451457928,61.200134615762124,61.29917907714844,941500
2018-05-15,61.20914789256262,62.45169646279854,61.029063909520175,61.389225006103516,1833100
2018-05-16,61.25417512103264,61.7403916613642,60.70493089229715,61.20015335083008,1634200
2018-05-17,61.35320471708792,62.42468202931877,61.21814345486956,62.14555358886719,1654800
2018-05-18,62.028510962054206,62.23560583610364,61.677355763471965,62.10955047607422,1379000
2018-05-21,62.379678328654144,63.63123312558071,62.379678328654144,62.874900817871094,1623000
