Date,Open,High,Low,Close,Volume
2016-02-16,86.49848493341949,91.1474587435239,86.41207417778531,89.99817657470703,1916200
2016-02-17,91.00056220774611,92.95347712328632,89.28096360748518,91.05241394042969,1799000
2016-02-18,89.26367363774617,90.69811061477093,88.19215919069092,89.80806732177734,1504400
2016-02-19,90.00684013084,91.42399794275413,88.38228854689974,89.7130355834961,1132400
2016-02-22,89.91176525452039,90.30061694879161,88.54645290883178,89.03900146484375,1276600
2016-02-23,88.85753961307492,89.00443856048548,85.33192531891204,86.55897521972656,2224500
2016-02-24,84.90849371941361,84.96033884679285,82.85188243047546,84.65789794921875,3060900
2016-02-25,84.69246325497973,86.0750549193404,82.99878764204826,83.96659851074219,1585300
2016-02-26,84.70111140797884,86.73180040614447,83.62096049096223,85.66028594970703,1588800
2016-02-29,94.18915591378362,97.20493529845665,93.32503521732689,93.67068481445312,6490600
2016-03-01,95.54583596875158,97.60244108595134,94.85453669617564,97.17902374267578,2216800
2016-03-02,97.00619448425714,99.71953303473254,96.2457640265273,97.61107635498047,1629500
2016-03-03,96.72104409362666,99.18378712347268,95.91741146360125,96.78153228759766,2319900
2016-03-04,97.0493893803022,98.0690520245484,96.20255482398096,96.66053771972656,1247900
2016-03-07,96.1852766489157,97.72341049831478,96.1852766489157,96.91978454589844,1215600
2016-03-08,96.34082313715952,96.9111460118523,92.88434004511106,94.19780731201172,1158000
2016-03-09,95.05328294784738,95.84827245934065,91.85603879487068,93.4028091430664,1369500
2016-03-10,94.62987047843484,96.23713569087104,93.1003729733495,94.75084686279297,966900
2016-03-11,95.26064843970084,97.19628323580265,94.98413012493154,96.09884643554688,970700
2016-03-14,95.60632327649857,97.21358846656322,95.3902930799062,96.73831939697266,1461300
2016-03-15,96.14207387592432,96.68646756023846,95.31251876961416,96.39266967773438,936400
2016-03-16,96.28032619273007,99.088718449674,96.28032619273007,98.09497833251953,1151100
2016-03-17,98.07770138741242,100.99842703772961,97.77526045498159,100.28121185302734,1367600
2016-03-18,100.94656451484042,102.65752614069594,99.93554503228415,101.47367858886719,1577300
2016-03-21,101.33545377823015,102.13045000678068,100.42813080017889,101.9921875,1015900
2016-03-22,101.03300241071554,102.86494088112714,100.69599582594299,102.21685028076172,1008100
2016-03-23,102.21685206551827,102.77853191418588,99.98741877908175,101.97489929199219,1402400
2016-03-24,107.80769818474374,108.40393697256593,103.72904750888412,104.9215316772461,3463400
2016-03-28,105.16348666696793,106.86580550264901,104.39441977055125,106.07081604003906,1442700
2016-03-29,106.15723182956384,107.0040730574672,105.12028957631546,106.2090835571289,1166000
2016-03-30,106.33005796995936,106.97814851445065,103.3747600766134,103.41796875,1898200
2016-03-31,104.38578139140984,107.23737569645198,103.9450779960722,107.17688751220703,1202300
2016-04-01,106.28684006076438,107.88546194638687,105.86342278778397,107.12503814697266,1484600
2016-04-04,107.15097338291254,107.22874108618575,104.38578961011818,104.58453369140625,881700
2016-04-05,103.29699846080638,104.63638170935812,102.39831206171242,103.57351684570312,591500
2016-04-06,103.6167163649268,104.85240263767412,102.82172030997472,103.72904968261719,671800
2016-04-07,103.40931786155595,104.9647376875696,99.65903735942601,100.2984848022461,1523900
2016-04-08,100.77374875677745,101.3354218838146,97.52465338996619,98.50975036621094,1491800
2016-04-11,99.30474389706819,99.39115464385652,96.64325070259616,96.99754333496094,1214600
2016-04-12,97.13581824604962,97.74934319736535,95.55447566567229,97.22222900390625,891100
2016-04-13,97.63699212755787,100.10837775776547,97.63699212755787,99.70223999023438,1250800
2016-04-14,99.78002435565658,99.78002435565658,97.20494161216165,97.29999542236328,1449700
2016-04-15,97.41233547488771,97.93944306939537,95.926046723544,96.86793518066406,851600
2016-04-18,96.2630313048743,98.32827890732528,96.2630313048743,97.82708740234375,964900
2016-04-19,98.40606071037537,98.50975756540149,95.36435881616923,96.68646240234375,777100
2016-04-20,96.98026721758991,97.7752566642199,94.9063762584841,96.9457015991211,1316000
2016-04-21,97.4728247209144,97.7061344261701,96.70375776912437,96.87657928466797,685700
2016-04-22,96.78153357983368,97.66293393128234,96.31490753751895,96.70376586914062,968300
2016-04-25,96.50499619158217,96.50499619158217,94.27556329222831,94.50023651123047,788800
2016-04-26,94.2582873310211,96.50499982753806,93.68796450577047,96.35810089111328,722700
2016-04-27,96.21084574247577,97.36281368355874,95.71714614031515,96.93840026855469,446200
2016-04-28,95.40534918031265,96.84313854885737,93.89826700631079,94.14078521728516,639700
2016-04-29,93.95888916212698,94.30533994588703,92.7376283425599,94.0281753540039,649600
2016-05-02,94.60849242618238,95.1108486959674,93.55180037544925,94.82502746582031,553000
2016-05-03,93.72503591912692,96.25416387018201,93.32661219599845,94.75574493408203,866400
2016-05-04,93.91557765609099,95.39667653423948,93.78565531068323,94.82502746582031,510300
2016-05-05,94.66912635637759,94.94629095562257,93.45652875663379,94.1494369506836,906200
2016-05-06,93.55180373823056,94.26203842944786,91.62897145982821,93.53447723388672,897100
2016-05-09,93.48250584618187,94.12344770136947,92.98880622927219,93.21400451660156,854800
2016-05-10,92.832916996446,94.4006288143437,92.832916996446,93.638427734375,960100
2016-05-11,92.4777972991475,92.64236607141646,88.47623332609045,90.06127166748047,2342600
2016-05-12,90.06126667832118,91.53370246948393,89.30772227707865,90.16519927978516,904000
2016-05-13,90.06125694917466,90.42503423125189,88.55416830949754,89.2990493774414,1207200
2016-05-16,89.23844448512884,92.63371327214085,89.23844448512884,91.9841079711914,992900
2016-05-17,92.0880204571396,93.92423995353548,91.01400852172407,91.89746856689453,789200
2016-05-18,91.22189496842545,93.14472746720591,90.99669664302185,92.4691390991211,794800
2016-05-19,91.86283229362569,94.52188258213164,91.14394091226707,94.12345886230469,1388700
2016-05-20,93.98487551831586,94.12345451492531,91.86282805066026,92.85022735595703,1192400
2016-05-23,92.99747585838567,94.77305930743331,92.4864497030315,93.49983215332031,1452400
2016-05-24,93.5691389264399,93.99354583847162,91.42111460551813,91.62032318115234,1751500
2016-05-25,91.78488657801635,94.24472180263223,91.76756007185656,93.8636245727539,2235800
2016-05-26,94.39197352197928,94.4872428762304,83.1408061812591,84.01560974121094,9944700
2016-05-27,83.21875339005899,86.4407960451035,83.19277024092564,86.250244140625,3783800
2016-05-31,86.0683506986698,86.35417193135554,84.75181394542768,85.72189331054688,2047200
2016-06-01,85.54000597523267,85.99039596098464,84.89040084062637,85.51402282714844,1499300
2016-06-02,85.45339912588106,85.77386678501408,73.44869488830973,79.88411712646484,11586700
2016-06-03,79.80615394863398,80.03135224088959,75.7699442324372,76.38490295410156,3837000
2016-06-06,75.76127671874522,75.99513164161043,72.9896243930996,74.82584381103516,4353800
2016-06-07,74.92113395537915,75.1030226205616,72.88570562619344,74.40145111083984,2971000
2016-06-08,75.21561308090605,78.3856894389563,74.5746711722328,77.35498046875,4561600
2016-06-09,77.08648778858336,78.54160377745694,76.58412482153894,77.60617065429688,2611300
2016-06-10,76.41956044890217,78.04790180994843,76.13373256816969,77.19908142089844,2418100
2016-06-13,77.08645573278365,77.17306840636434,73.89906044490091,74.06362915039062,1463100
2016-06-14,74.11560875773621,74.14159190366944,70.7549875185052,72.64317321777344,2895800
2016-06-15,73.06758827657202,73.38806253158454,71.7077484180398,71.88097381591797,2123700
2016-06-16,71.73373977720782,72.39200825911274,70.43452932004409,71.04082489013672,1576300
2016-06-17,71.03213455536743,74.09827057302246,70.99748816663357,73.5352783203125,2741100
2016-06-20,74.33216583524487,77.49357948806839,74.33216583524487,74.49673461914062,2802000
2016-06-21,74.56600330435734,75.25025482466704,72.94632543214486,73.82112884521484,1735800
2016-06-22,73.72587439362498,74.42744601412664,73.36209039769176,74.02902221679688,1439100
2016-06-23,74.08964613717582,75.02507929866668,73.62192955643037,74.97310638427734,1606700
2016-06-24,73.05893338621463,73.85578088065812,70.72035720657037,71.04082489013672,2846400
2016-06-27,70.29595174789618,70.66838574278005,66.69280483429843,68.65028381347656,4621200
2016-06-28,70.16602215890646,71.81168992401263,69.2219258682631,69.91484069824219,1423000
2016-06-29,70.59909167467254,71.77704291073492,70.59042842213701,71.02349853515625,1350400
2016-06-30,71.02349568269423,71.6731008261335,70.01011324487902,71.37861633300781,1822100
2016-07-01,71.25734866715827,73.44868884158944,71.25734866715827,72.88569641113281,1241100
2016-07-05,71.78569080867064,72.84238281298877,68.72821724058193,70.40853118896484,1816500
2016-07-06,70.01012848040209,71.49122773678371,69.53374862829395,71.09280395507812,1632400
2016-07-07,71.32665617749494,73.18019598944126,70.74634373157629,71.43059539794922,803000
2016-07-08,71.43060049236463,73.37075315566427,71.43060049236463,72.95500946044922,984100
2016-07-11,73.43137194343862,76.02979278564453,73.43137194343862,76.02979278564453,2072300
2016-07-12,76.54081446788803,77.86600796186228,76.54081446788803,77.14710998535156,2148500
2016-07-13,77.13844188076887,77.29434737661381,75.83923161810264,76.88726043701172,1099400
2016-07-14,77.65811387084487,79.32975769042969,77.29433005663927,79.32975769042969,2416800
2016-07-15,79.42505200564744,79.47702491006605,77.95261634024837,78.24710083007812,1790700
2016-07-18,78.36836674484124,80.26520925400857,78.30773719629481,79.91009521484375,1456700
2016-07-19,79.54632131345089,79.61561412282043,77.75341117180166,78.29042053222656,1353600
2016-07-20,78.78411284350865,78.81009599255307,77.19907467054486,77.56285858154297,1697800
2016-07-21,77.56286104749597,77.80537925712149,75.32821764487409,75.75262451171875,1919800
2016-07-22,76.06444822239094,77.71877952694523,75.66602443891557,77.54554748535156,1571900
2016-07-25,77.55419318216035,77.77072822903656,76.89592478938158,76.96521759033203,910100
2016-07-26,77.27702963068768,77.51954782916603,76.21167427808602,77.48490142822266,1258400
2016-07-27,76.78129768710937,78.1537899574351,75.2524454539948,75.76496124267578,1732800
2016-07-28,75.76495086630283,75.94736969334204,74.33165250826673,75.50434875488281,1463800
2016-07-29,75.5304099750807,76.5120055480337,73.78439830771573,76.36433410644531,1669700
2016-08-01,76.32089408196663,76.52937178983606,74.93971352728792,75.30455780029297,776200
2016-08-02,75.15689060318961,75.31325056354014,72.49877790461858,72.61170196533203,1052700
2016-08-03,72.03839048905564,73.4282531978037,71.10891918126273,73.306640625,1001400
2016-08-04,73.48903021398534,74.88758087158203,72.84622020985185,74.88758087158203,1139700
2016-08-05,75.26980592703698,76.36432542607467,75.05263972795575,75.57383728027344,956700
2016-08-08,75.59988828736061,76.76390243940351,75.55645902850094,76.35562896728516,775400
2016-08-09,76.14715613680264,76.82471359005777,75.2698028724508,76.15583801269531,1026200
2016-08-10,76.21664737768148,77.38934352730132,75.52171951701875,75.6346435546875,600700
2016-08-11,76.5901739376946,78.91819587020252,76.5901739376946,78.7184066772461,1040300
2016-08-12,78.26669420999718,79.48282620972154,78.04952801816735,79.2396011352539,709400
2016-08-15,79.27436194235064,81.81086190177889,79.27436194235064,80.49917602539062,1646000
2016-08-16,80.16040936686973,80.78584926023433,77.63259752980757,80.29071044921875,956300
2016-08-17,80.41232229842802,80.4991874767459,78.24065970353973,79.0137710571289,1152800
2016-08-18,78.77053431941508,80.83795441976297,78.32751335955935,80.73371887207031,985000
2016-08-19,80.47309843711466,82.81849050994838,80.11694935122449,80.82925415039062,1046300
2016-08-22,79.93452247139737,81.08984810853921,79.59574376988746,80.27330780029297,951800
2016-08-23,80.42967597786833,82.78376357388423,80.42967597786833,82.51447296142578,1932500
2016-08-24,82.29730947379873,83.56555941253194,81.93247181211942,82.9574966430664,2402200
2016-08-25,74.0971245387584,76.20798067943845,68.37261894432656,72.48140716552734,10811000
2016-08-26,71.48242525505854,71.62140817306076,68.37260376454678,70.05781555175781,5141800
2016-08-29,69.79720754171001,71.48241918583801,68.78087143004726,69.6495361328125,1589800
2016-08-30,68.07726565151307,70.47477582956115,67.9295875924309,69.43238067626953,2071800
2016-08-31,69.4671317539151,71.5606106757045,69.44107286780702,71.21315002441406,1780900
2016-09-01,70.66588316342275,71.43031246149891,68.50290957499318,70.04044342041016,1619500
2016-09-02,70.70062846128499,72.39452219235983,70.23154866789814,71.23051452636719,1133900
2016-09-06,71.30870696667303,71.40426064726314,70.01439796693602,70.44873046875,1803600
2016-09-07,70.69193960669479,71.72565284777231,70.20548943554608,71.64747619628906,743100
2016-09-08,71.57797899375245,71.59534937325303,70.80486787194378,71.03071594238281,757900
2016-09-09,70.09257183175072,70.31841993058417,66.78295410665108,66.80033111572266,2449900
2016-09-12,66.53972552588205,68.56371619692051,66.10539310518126,68.22493743896484,1753800
2016-09-13,66.98276269751489,68.76352870527239,66.96538568513542,68.59848022460938,1620200
2016-09-14,68.65058410809097,69.87540476472135,68.38130011722347,68.7895736694336,2247700
2016-09-15,68.35523538032689,69.43237787898397,68.26836359823017,68.62451934814453,1354200
2016-09-16,68.40734751339313,68.88511576602835,67.19990406842697,67.5560531616211,2228400
2016-09-19,67.67767856284753,68.38998344231625,66.93062629567466,67.06092071533203,1572000
2016-09-20,67.22596805492711,67.72979522734981,65.3235900302817,65.6015625,1214800
2016-09-21,66.01854121060713,66.64398108245814,65.05432251273484,65.8534927368164,1408800
2016-09-22,66.41811061402093,67.86877925694989,66.31386845090415,67.1217269897461,1857500
2016-09-23,66.83509122923134,68.69403391053129,66.7134786521286,68.59848022460938,1438300
2016-09-26,68.25100351270966,68.30312128791954,66.21833075087405,66.2878189086914,1057100
2016-09-27,66.24438837024164,66.2878176396226,64.40281636189471,64.88058471679688,1815700
2016-09-28,65.10642517492364,65.64499974559996,64.1422067009472,65.06299591064453,1322600
2016-09-29,64.9674464692239,65.54945034196882,63.177998956503174,63.5515251159668,1445600
2016-09-30,64.01192463301639,64.95876628208266,63.10851225660972,64.7416000366211,1315300
2016-10-03,64.53312312595571,65.85349099927932,64.48100534713929,65.77531433105469,1118900
2016-10-04,66.18357368623957,67.91221479441563,65.92297159349938,67.59949493408203,1545500
2016-10-05,68.07726964412032,71.32607446888954,68.007774862522,70.73538208007812,2803600
2016-10-06,70.67457130585697,71.48242986521707,69.85802424250318,70.8222427368164,1347200
2016-10-07,71.2565676939745,71.4389864944265,69.15440060984835,69.55398559570312,1324100
2016-10-10,69.74510327856277,71.20446052674336,69.74510327856277,70.84830474853516,810300
2016-10-11,70.34447964919657,71.47373993249653,69.65823364991924,69.84065246582031,1311100
2016-10-12,69.8406555898441,70.96123404683492,69.75379042991804,70.41397094726562,951300
2016-10-13,69.84066278689856,70.87436956309953,69.82328577669053,70.4052963256836,1230000
2016-10-14,71.07416541616657,72.00363664066958,70.28368376377759,70.4052963256836,819500
2016-10-17,70.21418352328965,70.76144000935423,68.9372450950852,69.21521759033203,822500
2016-10-18,69.49318521427165,70.67456989310519,69.49318521427165,69.84065246582031,662400
2016-10-19,69.89278679586653,71.16103693126705,69.475831297115,70.2750015258789,643100
2016-10-20,70.26630088868033,70.9438584277139,70.1273179555543,70.3010482788086,884400
2016-10-21,69.64084447216513,70.90041221048948,69.02409335645545,69.50186157226562,893000
2016-10-24,69.7972260040622,70.13600479756155,68.98936735170507,69.24996948242188,899100
2016-10-25,68.60714968055149,70.50952110978906,68.3204887023833,70.50083923339844,845400
2016-10-26,70.02152451310245,72.55746597706198,69.89080471570611,71.86029815673828,1149900
2016-10-27,72.00845689048248,72.67076577203291,69.71652841245023,69.85596466064453,827900
2016-10-28,69.63810134308443,71.7121656946591,69.63810134308443,70.0738296508789,861300
2016-10-31,70.42239291919192,71.2328476758397,70.37010766027431,70.8145523071289,716800
2016-11-01,70.73612402637764,71.27642946149221,69.63809359988196,70.3439712524414,1267600
2016-11-02,70.11740396362292,70.69256856616049,69.25466370850343,69.89082336425781,1147100
2016-11-03,70.2306842408888,71.7993087812178,69.64680991425543,70.3962631225586,1399100
2016-11-04,70.41369263739888,72.36575346822414,70.25683019080756,70.92784881591797,1055000
2016-11-07,71.81673434100291,73.83851318277482,71.80801791425148,72.8799057006836,984700
2016-11-08,72.87121339024002,73.16750548395608,71.64245622248457,72.21762084960938,783500
2016-11-09,70.90171820542477,75.72958915950313,70.77099836965209,75.59886932373047,1513300
2016-11-10,76.19146187405119,79.32870476013409,75.96488126349841,78.24810028076172,1545000
2016-11-11,78.2219349276655,79.0062470835994,77.76006406047254,78.53565979003906,1206900
2016-11-14,79.1892552600794,81.18489146085338,78.70995152129845,80.55744171142578,1568700
2016-11-15,81.26332989783508,82.30036540427182,76.68818263817144,78.08251190185547,3213100
2016-11-16,77.64677272118426,79.86027302620205,77.02803940481603,79.17182159423828,1192600
2016-11-17,79.4158480358911,80.41802458777086,78.84069006137018,80.27859497070312,1576500
2016-11-18,79.62500175931675,79.62500175931675,76.40932438100074,77.52478790283203,1787700
2016-11-21,77.76007034616356,78.04764595268095,75.59013876456034,77.4550552368164,2560900
2016-11-22,86.24806850598982,88.41799377309427,78.30909763562421,79.11955261230469,5864700
2016-11-23,79.22412741150256,82.03021224557872,78.59667755837714,81.794921875,1353200
2016-11-25,82.16965408133072,82.72738584449814,80.63588840827678,81.10647583007812,490000
2016-11-28,80.98447069753516,82.34394101021442,80.17401570758707,80.38316345214844,1149100
2016-11-29,81.0193196505055,81.91691886792813,79.79927910358637,80.01714324951172,1398000
2016-11-30,79.87771630357318,81.59448024552636,79.01496947003113,79.5552749633789,1337600
2016-12-01,80.02586269304668,81.12389324283967,79.36355380284,79.52041625976562,1237200
2016-12-02,79.84285543242831,81.02803693062866,79.15440392621737,80.2350082397461,1459000
2016-12-05,80.78402386187847,82.03020706121895,80.26115123354869,81.60319519042969,1598700
2016-12-06,80.3918750726063,82.10864571789246,80.3918750726063,81.89949798583984,1871600
2016-12-07,82.35265560814136,83.2676877743732,81.53348420784569,83.04110717773438,1253700
2016-12-08,82.78838176695372,86.43978725878118,82.0912137873363,85.44632720947266,1529900
2016-12-09,85.14130768283738,86.1696267430932,83.95612616767181,86.03019714355469,1782000
2016-12-12,85.82976780806133,86.03020577281782,83.85156404092389,83.99971008300781,956900
2016-12-13,84.06942304967916,84.56615306808908,82.20450637363582,83.8079833984375,900700
2016-12-14,84.16527550195063,84.41799870021556,82.26549995006759,82.7622299194336,961700
2016-12-15,83.05851694522516,84.31341643367786,82.63150512155991,82.80579376220703,849900
2016-12-16,82.76224048938981,83.54655281715853,81.26333396269553,81.9779281616211,2840300
2016-12-19,81.9169305155405,83.49426502873861,81.9169305155405,82.27423095703125,836500
2016-12-20,82.7883737582495,83.8341189778267,82.32650284212482,82.94523620605469,596000
2016-12-21,82.83195448012292,83.31996806027145,81.96920763833498,82.57923126220703,679400
2016-12-22,82.16093774054347,83.18054049786102,81.22847932468531,81.39405822753906,1210700
2016-12-23,81.6642058241054,82.59666421876493,80.74046385799974,81.22847747802734,948000
2016-12-27,81.16745465100915,82.78836420845906,81.16745465100915,81.6641845703125,1132400
2016-12-28,82.07378151776422,82.7448001634179,81.01060341928324,81.65547943115234,936000
2016-12-29,81.6903393343224,82.82323556702859,81.39404728346194,81.87334442138672,709400
2016-12-30,81.83849280034634,82.77966087882915,81.51605146362559,82.14350128173828,979500
2017-01-03,82.6053794115588,83.59012306543633,81.89078520062847,82.73609924316406,1337700
2017-01-04,83.110828387401,83.99971130148538,82.86681492499225,83.33740234375,1050000
2017-01-05,82.30907594262818,82.30907594262818,76.10430899983122,76.66204071044922,2754600
2017-01-06,76.69690060446854,77.15005513099824,75.92130472821525,76.8799057006836,1135800
2017-01-09,76.54875812614813,76.77533874395722,74.29168832329708,75.04985809326172,1304100
2017-01-10,74.91041298384859,76.67946892304654,74.65768975700793,76.21759796142578,1121900
2017-01-11,71.15443905234771,74.33525725517175,71.02371922097664,73.8123779296875,4111200
2017-01-12,73.31563720223457,75.25027180819227,72.79276460165607,73.51607513427734,3726800
2017-01-13,73.89952237973128,74.33525067996864,69.68166897611677,70.3962631225586,3152000
2017-01-17,70.30912614418573,72.47905144463586,70.16968988216011,70.71871185302734,1635300
2017-01-18,70.78844940656357,71.511753606045,69.42026229130478,71.48561096191406,1327200
2017-01-19,71.43328683265872,71.86029863488862,70.0215249790178,70.38753509521484,742800
2017-01-20,70.63155349929363,71.4158590471661,69.96052825663844,70.3439712524414,840800
2017-01-23,70.1696854264138,70.61413017253977,69.73395710828268,70.50955963134766,726700
2017-01-24,70.94528155267163,72.26989259493415,70.45726135926049,72.0956039428711,832700
2017-01-25,72.27919423572128,73.65169438658448,72.13931838026237,72.54145812988281,1190300
2017-01-26,72.67256733178209,73.16212604794761,71.60604418324354,71.64100646972656,618800
2017-01-27,71.63227591233681,71.63227591233681,69.87512405345316,69.92757415771484,785600
2017-01-30,69.81393601719405,70.05871208422793,68.35401685335088,69.20199584960938,816500
2017-01-31,68.76489616299756,69.17576647826526,66.71925514672493,67.89942932128906,2117300
2017-02-01,67.47982865151035,68.67748421359421,67.19133964632915,67.32247161865234,1510600
2017-02-02,67.53226656454049,67.53226656454049,66.23844156496956,66.54441833496094,1204300
2017-02-03,67.02521817483452,67.67213392825091,66.61434123323541,66.70176696777344,983200
2017-02-06,66.63183720884149,66.76296915706202,64.21903203838696,64.7435531616211,3229400
2017-02-07,64.95336405516828,65.52159135608208,62.84652907791756,62.89897918701172,1984600
2017-02-08,62.767851365954584,63.484698396277864,61.88490343737983,63.33607864379883,1954000
2017-02-09,63.336078211181594,64.79600398498586,63.28362810457512,64.35890197753906,1873000
2017-02-10,64.46380576247938,64.75229470409386,63.07382450321501,63.720733642578125,1460500
2017-02-13,64.25401041584584,64.42011135256902,63.379806192501,63.904327392578125,890200
2017-02-14,63.81688809666244,65.9761729117341,63.81688809666244,65.23310089111328,1019500
2017-02-15,65.24184738691154,66.17724547565481,64.69110122351427,65.95869445800781,895900
2017-02-16,65.6527252036846,66.24718424604411,64.10538691367483,64.23651885986328,874300
2017-02-17,64.16656565598774,65.37296460047968,63.694494763887526,64.61241149902344,909600
2017-02-21,65.04952217981892,66.06359534128835,64.27147449165693,65.11945343017578,1212100
2017-02-22,65.14568860813839,65.29430837865813,63.8780952918721,64.35016632080078,798000
2017-02-23,64.40261111600371,64.82223199695008,63.23118088400979,63.27488708496094,1263800
2017-02-24,63.28362739121025,65.22436134954067,62.98640123092763,64.5162582397461,1492200
2017-02-27,64.47255416027612,65.3380143757397,63.63331900139505,63.71199417114258,848800
2017-02-28,60.468690057107445,60.97572998602198,55.29340389413463,55.590633392333984,11317100
2017-03-01,55.782962342363476,57.74991814512168,54.838820355608654,56.71835708618164,4288700
2017-03-02,56.71835649717102,57.662498474121094,55.80918681748524,57.662498474121094,1900400
2017-03-03,57.610049569942234,58.029663788707104,54.900014950965364,56.45610046386719,3312600
2017-03-06,56.167611783134916,57.575080876564286,54.69020809785832,57.34778594970703,3650600
2017-03-07,56.54352342830088,56.814524574472166,54.288075170864396,55.29341125488281,3018800
2017-03-08,55.240954728219535,56.3686821289194,55.07485715321471,56.298744201660156,2086900
2017-03-09,54.96994874943045,61.7275453056003,54.85630129506854,61.211761474609375,7721100
2017-03-10,61.404094832263446,64.60368507699093,60.93202381240293,61.0281867980957,4199500
2017-03-13,61.133095595337004,61.133095595337004,59.57701329790442,60.040340423583984,1924800
2017-03-14,60.16272039682632,60.31133347952877,59.271035230964266,59.29726028442383,1258200
2017-03-15,59.533294678316786,60.0228534833814,59.026254726836264,59.760589599609375,997200
2017-03-16,59.6644316350415,60.468697830725034,59.4196555467594,60.197696685791016,917200
2017-03-17,60.6872458881238,61.42158078662914,59.00003173984177,59.6644287109375,1927800
2017-03-20,59.6644268459744,59.88297786006221,58.632865792693984,59.00877380371094,923900
2017-03-21,59.41965539742433,59.568268497843796,57.784891283865704,58.14331817626953,1555100
2017-03-22,58.03840737938458,59.157387516166,57.08552814934806,59.000030517578125,1443100
2017-03-23,59.139911993202624,60.1452480981325,58.66784095254907,59.65568923950195,1190300
2017-03-24,59.577003628223814,60.09278078414656,58.56292379199667,59.68190383911133,1231900
2017-03-27,59.06122276132612,61.87616083503981,58.99129150711364,60.897056579589844,2080100
2017-03-28,60.87956187960817,61.69257181101577,60.45120381628706,61.59640884399414,1078400
2017-03-29,61.90238534959581,62.76785214311388,61.57893412644533,62.09471130371094,1031600
2017-03-30,61.79747514801543,62.391934060286296,61.07188431825242,61.77998733520508,924400
2017-03-31,61.71005943791691,62.12093640023678,60.51240418225405,60.55611038208008,1656700
2017-04-03,60.62605037743484,60.634794285557874,58.83393605177865,59.52455139160156,1517400
2017-04-04,59.22732452853753,59.44587554155796,57.40897849949209,57.889793395996094,1488500
2017-04-05,58.152051233022185,59.20110010855103,57.89853792449159,58.10834503173828,1107500
2017-04-06,58.519221666441474,59.786814880291764,58.40557087054132,59.00877380371094,1017800
2017-04-07,58.91261132663413,59.89172227917533,58.60664123822991,59.603233337402344,763600
2017-04-10,59.804307878370075,61.01945108841677,59.48959385724233,60.00537109375,805400
2017-04-11,59.91794770623743,60.153979870287884,58.54544758431264,59.41090774536133,701600
2017-04-12,59.34096742748913,59.34096742748913,58.23947514678339,58.61538314819336,701100
2017-04-13,58.56292142257951,58.81644137137904,58.003431421658775,58.28317642211914,661800
2017-04-17,58.554181013291085,58.720275221361454,57.985947136048544,58.50172424316406,684700
2017-04-18,58.41431985292119,58.59790192034458,57.19917664260809,57.5750846862793,897100
2017-04-19,57.91601488590959,58.405566990658095,57.66249492605134,57.84607696533203,621400
2017-04-20,58.256951076987576,59.06996102261229,57.95972493346625,58.930091857910156,685900
2017-04-21,58.895132527007874,59.20110262760518,57.68872660229855,57.81985855102539,713400
2017-04-24,58.65034166221505,58.877636563917264,57.72368758014401,57.784881591796875,588700
2017-04-25,58.02966210182113,58.65909008131912,57.70621087376901,58.45802688598633,823200
2017-04-26,58.46680826340715,59.70518011470912,58.31750301488049,59.12551498413086,629900
2017-04-27,59.06403256348245,59.14307414908492,57.93105626487086,58.20331954956055,574200
2017-04-28,58.273586969756714,58.554634904579316,57.17574242736977,57.82566452026367,909900
2017-05-01,57.92227563827161,58.897162132381546,57.36017976608173,57.43922805786133,1228200
2017-05-02,57.448007250929436,57.91349222282018,56.98251557832798,57.68513870239258,1013000
2017-05-03,57.68513795213113,58.29992815215857,56.87712606046346,57.09669494628906,701800
2017-05-04,57.325040272982456,57.41287318559815,56.10424118593657,56.12180709838867,516000
2017-05-05,56.332592811360136,58.10671316122897,55.55092811387784,57.09669494628906,1344300
2017-05-08,57.263565705710434,57.351398625153436,56.54337999097022,56.613643646240234,712300
2017-05-09,56.692686249163515,57.45678164630033,56.2184166747112,57.04399108886719,651200
2017-05-10,57.02643353097786,57.02643353097786,55.02396628583418,55.366493225097656,1327300
2017-05-11,55.00640151829471,55.18205730757448,53.232284412244475,54.17203903198242,1065100
2017-05-12,53.85586151825347,53.85586151825347,52.56479526633153,52.81071472167969,1030700
2017-05-15,52.86341094970703,53.38159372488994,52.33644689205069,52.86341094970703,1300700
2017-05-16,52.828276665458844,52.828276665458844,51.11563864070169,51.39668655395508,1327300
2017-05-17,51.39668875009226,52.25739844000258,50.82580826732817,51.73043441772461,1915900
2017-05-18,51.88852056180806,53.20593387308863,51.88852056180806,52.108089447021484,1122500
2017-05-19,52.046613403253495,52.61749391434273,51.1595564733232,51.510868072509766,1377700
2017-05-22,51.396681558006286,52.77557379535831,51.150765495402375,52.49452590942383,1447000
2017-05-23,52.44183605494605,52.582360019030055,51.22981812110488,51.27373123168945,1224500
2017-05-24,48.67403307962156,49.14830271682505,46.42564964462236,47.89236831665039,4380700
2017-05-25,48.52473455811661,49.20978856211726,43.746915746214846,44.177268981933594,9345800
2017-05-26,44.045525271506826,44.756926405133704,42.245057505294085,43.30777359008789,4941900
2017-05-30,43.18480701521215,43.57125039991726,41.7268697419696,42.05183410644531,4691000
2017-05-31,42.02548345158729,42.35044781521073,40.47971996788692,42.245052337646484,4064200
2017-06-01,42.4470596489971,46.46077871154133,42.26261923414488,46.03042221069336,5145900
2017-06-02,45.81963666410317,46.85600214511385,45.521026175008934,46.55738830566406,2279200
