Date,Open,High,Low,Close,Volume
2016-03-17,33.232926635514325,33.68053878305795,32.92044511492083,33.43561935424805,1299300
2016-03-18,33.44406370960471,33.621421048232655,33.23292693562567,33.46940231323242,2699400
2016-03-21,33.44406462998056,33.790328819967684,33.317384495121814,33.705875396728516,953100
2016-03-22,33.65520946642122,33.84945818541696,33.54542063426649,33.75655746459961,801100
2016-03-23,33.638311284490676,33.73120875580414,33.12313705723928,33.21603775024414,776100
2016-03-24,33.072469191060996,33.072469191060996,32.43061471782033,32.91200637817383,787800
2016-03-28,32.97112640553368,33.25827260804357,32.8613343576555,33.02179718017578,628500
2016-03-29,33.02179725648323,33.48630083639039,32.58263550734005,33.351173400878906,501100
2016-03-30,33.520075819364216,33.82411331423783,33.376504347724875,33.66365051269531,758100
2016-03-31,33.75654373999104,34.02679851520286,33.51162434317687,33.74809646606445,1221900
2016-04-01,33.50317779578604,33.59607848084678,32.89510614921856,33.52006912231445,1055100
2016-04-04,33.60453080315055,33.81566758393683,33.32582870610069,33.79032897949219,1058300
2016-04-05,33.832559213930445,34.06058732581084,33.66364914346071,33.82411193847656,1375000
2016-04-06,33.75655181926925,33.86634063306326,33.29204829286449,33.79877853393555,748200
2016-04-07,33.58764176996631,33.95924136974186,33.207594894234596,33.418731689453125,1155000
2016-04-08,33.748101179605186,33.95079390016933,33.29204497460448,33.46940231323242,612600
2016-04-11,33.5707536109492,34.271729383703246,33.44407023317442,33.73121643066406,1351400
2016-04-12,33.883229374657084,34.2717234963056,33.78188462286214,34.136592864990234,924800
2016-04-13,34.5757615894555,35.825691072635365,34.389963394157206,35.74123764038086,2251500
2016-04-14,35.72433590059742,35.741227226465085,35.38651904831711,35.54698181152344,914700
2016-04-15,35.38652331180123,35.69055754897724,35.25983996337602,35.66522216796875,786200
2016-04-18,35.47098082119683,35.95237244603488,35.29362669029687,35.69900894165039,624800
2016-04-19,35.783461453399894,36.12128159839446,35.67367264471458,35.97770690917969,1186500
2016-04-20,35.89325664863765,36.39998368911811,35.77502055397167,36.22262954711914,983900
2016-04-21,36.3493048862965,36.459093680403285,35.6483293061053,35.673667907714844,931200
2016-04-22,35.791907361157406,36.20573364018501,35.791907361157406,36.07060623168945,1062400
2016-04-25,35.93547093489929,36.0030362351614,35.36962604281292,35.538536071777344,1036100
2016-04-26,35.77500700198919,35.78345105339864,35.19226758232388,35.71588897705078,1755000
2016-04-27,36.27330194569083,37.514784106814396,35.94392906168474,37.05873107910156,2258600
2016-04-28,36.948936161488504,37.464110415439336,36.416870578689434,36.53510665893555,1364400
2016-04-29,36.39153888088453,36.47599231198503,35.665227775329484,36.003047943115234,1130500
2016-05-02,36.21417818377216,36.33241425457576,35.901693457572605,36.32396697998047,808400
2016-05-03,35.95237030240084,36.16350708041432,35.25984192825193,35.70745086669922,880600
2016-05-04,35.335847268916574,35.62299338314791,34.795337694290815,34.86289978027344,1218300
2016-05-05,34.93047227718907,35.1838357897297,34.50819868239073,34.67710876464844,872400
2016-05-06,34.457523645167285,34.6686604361569,34.06903272295241,34.49130630493164,793400
2016-05-09,34.65176928218005,34.905136010007176,34.06058884176147,34.128150939941406,979900
2016-05-10,34.406851195277234,34.55886671340226,33.95079497582737,34.48286056518555,1270900
2016-05-11,34.221052883203136,34.47441639851382,34.00146880735982,34.01836013793945,640100
2016-05-12,34.22948293935281,34.33927493237456,33.68052941762521,33.925445556640625,770300
2016-05-13,33.82411163762398,34.060587022854904,33.68898422678842,33.79032897949219,694600
2016-05-16,33.790328676473564,34.28016754991702,33.52852113252899,34.136592864990234,740800
2016-05-17,33.58763824824336,34.23793989593417,33.56230286641498,33.832557678222656,778000
2016-05-18,33.8072258129905,34.128154674112366,33.5707536109492,33.73121643066406,724600
2016-05-19,33.520075521162916,33.74810364028954,33.1400318776436,33.62986755371094,662000
2016-05-20,33.84944795233086,34.313948194301354,33.781882640637726,34.02680206298828,628800
2016-05-23,33.9845683805687,34.33083247771599,33.9845683805687,34.161922454833984,348300
2016-05-24,34.263277565091876,34.78689589521324,34.263277565091876,34.73622512817383,570900
2016-05-25,34.90512817236979,35.12470896926437,34.474407409131615,34.87134552001953,719500
2016-05-26,34.94735931767755,35.12471343251599,34.8544586227551,35.00647735595703,285500
2016-05-27,34.13659981524537,35.6483402331167,34.02681098748585,35.22606658935547,766100
2016-05-31,35.43718971843704,35.969255206061874,35.41185434054238,35.91013717651367,927600
2016-06-01,35.81724150519316,35.893250871199825,35.470977331538656,35.7327880859375,603900
2016-06-02,35.538542372987266,36.18884078401249,35.50475971686633,36.14661407470703,607700
2016-06-03,35.783453361120664,35.893245366668644,35.30206185746768,35.791900634765625,969400
2016-06-06,35.98614581255246,36.290183227974886,35.80879172745302,36.13816452026367,893000
2016-06-07,36.22262163339191,36.526659079932465,36.15505954621137,36.50132369995117,892200
2016-06-08,36.50132369995117,36.763131217601234,36.41686706386143,36.50132369995117,664300
2016-06-09,36.39153183562613,36.55199461232886,36.18039507705826,36.51821517944336,601000
2016-06-10,36.36619486262368,36.36619486262368,35.817238025716165,35.90169143676758,735800
2016-06-13,35.732788399857945,36.087496629877634,35.56387833817128,35.83413314819336,788000
2016-06-14,35.7665679969193,35.986152044614464,35.386524383516445,35.91858673095703,673300
2016-06-15,36.10438918313799,36.18884260600086,35.597662202577595,35.65678024291992,729100
2016-06-16,35.56273616321065,36.02436863415263,35.14384997597646,35.79355239868164,598600
2016-06-17,35.767908599469784,36.39196588458308,35.69096985138274,35.973079681396484,1525300
2016-06-20,36.49455486011697,36.67408080462579,36.34067734258607,36.34922790527344,571900
2016-06-21,36.400515685309124,36.48600173202641,36.161148884550144,36.34067153930664,526200
2016-06-22,36.39197198362797,36.65698399613837,36.1355105340512,36.161155700683594,720200
2016-06-23,36.571487502842004,37.075863001269674,36.45180573390724,36.998924255371094,909200
2016-06-24,35.041276086434024,35.750819595861394,34.844652256204945,34.85320281982422,1579500
2016-06-27,34.519802808415996,34.665129780049426,33.58799029397335,33.921390533447266,972300
2016-06-28,34.16075380033066,34.844652138764225,34.00687626654754,34.71642303466797,985200
2016-06-29,34.83610127537768,35.48580381520707,34.76770981798291,35.417415618896484,812000
2016-06-30,35.75935690573452,36.2722796559091,35.143846996658375,36.263729095458984,909500
2016-07-01,36.27228849444572,36.5202026305759,36.10131311569786,36.30648422241211,749100
2016-07-05,36.24664450280841,36.24664450280841,35.56274296566981,35.827754974365234,601700
2016-07-06,35.79356632719883,35.94744387739191,35.35758210904167,35.92179870605469,848700
2016-07-07,36.03292960272505,36.84505705040254,35.81066060314747,36.40907287597656,859100
2016-07-08,36.65698423776583,37.1357114105089,36.571494913287225,37.075870513916016,894700
2016-07-11,37.21264403115507,37.66572922341272,37.08441495722399,37.39216995239258,673600
2016-07-12,37.73411218269607,38.229940330902146,37.725564883385026,38.22138977050781,1251700
2016-07-13,38.25559882781786,38.25559882781786,37.742675902157984,37.87945556640625,540200
2016-07-14,38.38383090223731,38.759974160831185,38.127366180244145,38.24705123901367,762100
2016-07-15,38.35817391140227,38.529149267539246,38.20429641698736,38.47785568237305,670000
2016-07-18,38.648840797153376,39.10192609448074,38.57190203051926,38.8369140625,783800
2016-07-19,38.819812773943994,39.1190172505395,38.67448581705023,39.033531188964844,703100
2016-07-20,39.05917938647959,39.28144838155803,38.82836308901405,39.06772994995117,503500
2016-07-21,39.007879057599915,39.27288775781285,38.81980584241631,39.07626724243164,477400
2016-07-22,39.101923164246294,39.40967494663584,39.007886538619935,39.3669319152832,486600
2016-07-25,39.40112473431129,39.44386776250658,39.0677245488704,39.255794525146484,964500
2016-07-26,39.20450695799592,39.76872344874546,39.13611549919755,39.657588958740234,1186200
2016-07-27,42.974494677681164,44.57310733759293,42.84626233797901,44.273902893066406,5643600
2016-07-28,44.453425710660134,45.99219748688929,44.06873195133188,45.76993179321289,2974500
2016-07-29,45.82122141518082,46.898363924721984,45.616053587419344,46.445281982421875,2219400
2016-08-01,46.57351645437302,48.035349625570234,46.3683486028458,47.65920639038086,3015500
2016-08-02,47.46258531249813,47.72759731728025,46.727393453689274,46.89836883544922,1801400
2016-08-03,46.795778673611004,47.82162430527162,46.599154891089526,47.411285400390625,1356200
2016-08-04,46.034936831585476,47.060785687390364,45.949450785719904,46.62480163574219,2000800
2016-08-05,46.94111013889983,47.240314600160445,46.616257251613995,46.94965744018555,1434200
2016-08-08,47.18047544343159,47.26596476485364,46.829977378311575,46.89836883544922,1108900
2016-08-09,47.04368806199797,47.18046769271921,46.36834046967139,46.470924377441406,1273400
2016-08-10,46.693204258041014,47.09499597222958,46.488036380091046,47.086448669433594,1450200
2016-08-11,47.30871135614029,47.37709955734162,46.71884966880558,47.265968322753906,732800
2016-08-12,47.44548544758723,47.50532633951729,47.00095077818967,47.10353469848633,625700
2016-08-15,47.33435192812516,47.52242517006597,47.094988355534376,47.513877868652344,612600
2016-08-16,47.31725153491652,47.44548387685511,47.103533139074834,47.17192459106445,748400
2016-08-17,47.1462835004786,47.163378103869036,46.38544320623623,46.8043327331543,1046700
2016-08-18,46.693202305326245,46.96676163854234,46.07769543613229,46.86417770385742,881200
2016-08-19,46.72738922141658,46.81287527401168,46.34269546257088,46.4880256652832,868500
2016-08-22,45.4792755296438,45.68444336453797,45.00054514641751,45.4450798034668,1786700
2016-08-23,45.504925935327385,46.248665129385,45.4792807682826,45.88106918334961,1318000
2016-08-24,44.17131627421436,44.76118113098638,43.008690945753074,43.24805450439453,3427100
2016-08-25,42.28204618598829,43.5985522725651,42.28204618598829,43.18821334838867,1544600
2016-08-26,43.34209826758279,43.51307366384452,42.70949027973975,42.9146614074707,1304000
2016-08-29,42.91465217728973,43.19675874852368,42.72657895574461,42.88900375366211,1487900
2016-08-30,42.88046666103886,43.14547869438653,42.085433822080354,42.16237258911133,1280200
2016-08-31,42.24785683977546,42.59835818866999,41.88881144981186,41.95720291137695,1354200
2016-09-01,42.06833904799395,42.170926252298464,41.25620828321611,41.769134521484375,1856100
2016-09-02,42.08542975393357,42.23075997142587,41.49556810443755,41.67509078979492,1250700
2016-09-06,41.83751521998621,42.01704116475132,41.11942122417831,41.905906677246094,1268700
2016-09-07,41.84607888303653,42.03414892721015,41.3758988809747,41.974308013916016,2998300
2016-09-08,41.6921788057883,41.914444469286806,41.37587654043463,41.82040786743164,1337500
2016-09-09,41.45282627376764,41.61525109935224,40.435524505125336,40.555206298828125,1856100
2016-09-12,40.45262068318786,41.00828985773244,40.24745283427712,40.91425323486328,1706600
2016-09-13,40.689589632241635,40.82784251207438,40.13657811291063,40.56861877441406,1848300
2016-09-14,39.790947721009196,40.81920669426367,39.790947721009196,40.39580535888672,1044600
2016-09-15,40.352594179905466,41.16482935107398,40.22298067666626,41.07842254638672,1375600
2016-09-16,40.99202609115607,40.99202609115607,40.54270330555084,40.810569763183594,1894400
2016-09-19,41.06979252575258,41.666010868664905,40.96610366898017,41.259891510009766,1430800
2016-09-20,41.46727224578754,41.925234381698445,41.0006674490806,41.087074279785156,709400
2016-09-21,41.08706875957065,41.873382679691154,41.052504713448926,41.7869758605957,809000
2016-09-22,41.977073560690016,42.1412478305373,41.67464311049711,42.063480377197266,975100
2016-09-23,41.82153691267643,42.25357756964123,41.78697286902917,41.90794372558594,748800
2016-09-26,41.80425747566242,41.8301788618963,41.38085615532568,41.72649002075195,910700
2016-09-27,41.761049140427346,42.44367083499888,41.69192105701287,42.3486213684082,1243700
2016-09-28,42.452321663123776,42.59921392433507,41.89931007421927,42.32270812988281,919300
2016-09-29,42.23628958626048,42.409106483895414,41.398129775266376,41.60551071166992,838100
2016-09-30,41.88201548926467,42.2276459805679,41.5018176637606,41.570945739746094,1059300
2016-10-03,41.18211977537479,41.74377400908488,41.087070293096865,41.68328857421875,1052200
2016-10-04,41.84746361336683,41.93387043725296,41.19075988547966,41.43270492553711,734300
2016-10-05,41.648720504481666,41.942508286690625,41.432700173334155,41.882022857666016,798700
2016-10-06,41.856103956166365,41.99435685534294,41.32037438388326,41.81290054321289,694900
2016-10-07,42.149882534426,42.72017603047598,41.674638503752405,41.91658020019531,1318300
2016-10-10,42.07211829514291,42.599208427873826,41.97707211873337,42.05483627319336,883100
2016-10-11,41.97706691962389,41.97706691962389,41.34628473332181,41.52774429321289,1227100
2016-10-12,41.475904711787564,41.81289591017744,41.13027085403917,41.691925048828125,561100
2016-10-13,41.24260544024214,41.596878687666205,40.568622992998556,41.45862579345703,1246800
2016-10-14,41.76104736328125,42.4782330690401,41.752404705118,41.76104736328125,1035200
2016-10-17,41.70921031025218,41.70921031025218,41.182120119548784,41.37221908569336,768800
2016-10-18,41.91659151832747,42.09805113586497,41.64872836671229,42.02892303466797,890200
2016-10-19,41.977071707777874,42.23629544206598,41.83017617074915,41.99435043334961,565500
2016-10-20,41.94250673864978,42.288137278003845,41.882021311857606,41.98571014404297,651200
2016-10-21,41.57959179924691,42.08076054225139,41.208036571490794,41.99435043334961,749600
2016-10-24,42.27949337878477,42.616484519384194,41.91657756076434,42.236289978027344,943300
2016-10-25,42.33998631146962,42.81523039654028,42.07211990531292,42.78066635131836,2407800
2016-10-26,44.34465605316592,46.07281880908418,42.70290011656002,42.9880485534668,4371900
2016-10-27,43.37687970264154,43.54969661305214,41.13890911815564,41.34628677368164,1892600
2016-10-28,41.389499664664434,41.8215403572133,41.08706920215489,41.36357498168945,1255000
2016-10-31,41.38085655918759,41.83017927014343,41.37221719576159,41.7869758605957,865500
2016-11-01,41.89930864369879,42.35727073208545,41.89930864369879,42.339988708496094,1328100
2016-11-02,42.322704147187125,42.322704147187125,41.493186841890484,41.579593658447266,1418800
2016-11-03,41.44134728006024,41.86474865855879,40.689597310131845,40.940181732177734,1400400
2016-11-04,40.914248284446415,41.285803507578365,40.439004228131395,40.620460510253906,2155900
2016-11-07,41.34629440181336,41.458625908735975,40.97473912955389,41.37221908569336,1287500
2016-11-08,41.21667913085395,41.87337947587699,40.96609475995743,41.62279510498047,863400
2016-11-09,40.9574639819578,42.53009203149994,40.69823689775318,42.28814697265625,1027400
2016-11-10,42.512806629262165,43.18678908375608,42.4782425812858,42.74610900878906,1118300
2016-11-11,42.74610711497749,43.195429830136455,42.65105763535806,43.160865783691406,727400
2016-11-14,43.2299843859806,45.346984132367595,43.2299843859806,45.13960647583008,2573500
2016-11-15,45.13960843811605,45.62349185521101,44.89766343336001,45.55436706542969,2159900
2016-11-16,45.44203897191379,45.53708844915331,45.10504776803461,45.4938850402832,950500
2016-11-17,45.72718613503686,45.779032205705214,44.83718334725506,44.94087219238281,918900
2016-11-18,44.914946792548676,44.914946792548676,44.62115901075897,44.681644439697266,618300
2016-11-21,44.88037617304188,45.16552455015237,44.65571651221607,45.0877571105957,682100
2016-11-22,45.346982301917365,45.59756664830964,45.05319455350773,45.528438568115234,913600
2016-11-23,45.502525441801374,45.804952607001404,45.16553423023309,45.390193939208984,605100
2016-11-25,45.40747194163603,45.718541738987845,45.27786172354517,45.61485290527344,285500
2016-11-28,45.56301198010658,46.28884049040264,45.45932313469542,45.683982849121094,1552000
2016-11-29,45.64076968144992,45.779022544513055,44.854455904739304,44.923583984375,1321600
2016-11-30,45.32971558660602,45.50253254923218,45.02728837416729,45.070491790771484,1433500
2016-12-01,45.05319550496631,45.40746868292364,44.40513457239497,44.53474807739258,961000
2016-12-02,44.38786396108714,44.68165179121405,44.336021182729525,44.50883483886719,954700
2016-12-05,44.802610677052606,45.13096246900354,44.586590368491684,45.0445556640625,833300
2016-12-06,45.13096827766075,45.493884156781135,44.35329704447493,44.51747131347656,1313400
2016-12-07,44.4742687211513,44.845823970209125,44.189120289740444,44.63844299316406,1493700
2016-12-08,44.638446925356185,45.13961574124114,44.500194027217084,44.552040100097656,1123900
2016-12-09,44.58659063848456,44.768050203892884,42.512797641466875,43.221343994140625,2172400
2016-12-12,42.96818806955907,43.596733034686814,42.96818806955907,43.343570709228516,960800
2016-12-13,43.361022602096874,43.92846234226289,43.09912861823667,43.39594268798828,1683500
2016-12-14,43.50070100360683,44.20781439544457,42.645175588274995,42.68009567260742,1452500
2016-12-15,42.819773337429844,43.49196998542175,42.79358493885957,43.212615966796875,1374600
2016-12-16,43.25626672796243,43.544352448338,42.45312471387799,42.767398834228516,2987100
2016-12-19,42.76740150846221,43.21262098668973,42.62772448292387,43.11659240722656,962600
2016-12-20,43.11658864323543,43.43959111218982,42.93326318762587,43.42213439941406,754500
2016-12-21,43.395946372576304,43.814977448363535,43.334837882159185,43.6927604675293,751100
2016-12-22,43.80624828542118,44.260199441714384,43.64911121862111,44.03322219848633,1018400
2016-12-23,44.06813082052131,44.2514562407006,43.65782821617164,44.05940246582031,617000
2016-12-27,44.216548919677734,44.574471481652296,43.73640605469488,44.216548919677734,1050200
2016-12-28,43.96338461098379,44.04195314305913,42.92453365019173,42.96818542480469,946100
2016-12-29,42.92453573072142,43.160241338371975,42.61026491735036,42.78485870361328,951700
2016-12-30,42.889613957421695,43.055479367045656,42.25233738760843,42.33090591430664,750700
2017-01-03,42.365825587954056,43.09040242077167,42.365825587954056,42.941993713378906,1145500
2017-01-04,42.99437443177625,43.69275954331567,42.99437443177625,43.50070571899414,1524900
2017-01-05,43.49197031640627,43.49197031640627,42.81977366329878,43.203887939453125,886900
2017-01-06,43.11658902909209,43.465783230660456,42.636449499557614,42.8110466003418,1013700
2017-01-09,42.79359379604469,42.81105384209285,41.96425992465496,41.981719970703125,1507100
2017-01-10,41.955521994569494,42.217415965214336,41.606327813601354,41.84203338623047,1461500
2017-01-11,41.67617528583981,42.14758318355236,41.67617528583981,42.130123138427734,916800
2017-01-12,41.929328838633595,42.453120092249904,41.65870652125278,42.22614288330078,895500
2017-01-13,42.39201389585655,42.63644782928112,42.19995675950148,42.357093811035156,754500
2017-01-17,42.29598415732088,42.461849560389005,41.64124757076843,41.85076141357422,743200
2017-01-18,41.84203893063955,42.06901284723096,41.61506168388519,41.69363021850586,754200
2017-01-19,41.75475175223629,42.051562585224275,41.43174585134277,41.56269454956055,594300
2017-01-20,41.67617610716877,41.96425853199473,41.37936199452687,41.7896614074707,869400
2017-01-23,41.83330641860925,42.13012050686188,41.658712638594785,42.06028366088867,1215200
2017-01-24,42.47058752230199,42.88088691266087,42.09520489079539,42.845970153808594,1250300
2017-01-25,42.80231796587635,43.57054326601003,42.80231796587635,43.43086624145508,1434700
2017-01-26,43.46578674809606,43.561815327806535,42.81105006479333,42.845970153808594,1070700
2017-01-27,42.87215543429163,43.00310076332125,42.522961229887166,42.776126861572266,858700
2017-01-30,42.54041721588769,42.54041721588769,41.161107233381685,41.33570098876953,1757000
2017-01-31,41.440462151079885,42.17376726241488,41.05634788837525,42.156307220458984,4925400
2017-02-01,42.269794374270106,42.53169168507152,41.72854637026162,42.016632080078125,1377100
2017-02-02,42.077743783855176,43.49197405163514,41.99917525063613,43.47451400756836,1886300
2017-02-03,43.44831382965759,43.68401936542552,43.22133664847574,43.509422302246094,1306500
2017-02-06,43.07293761338256,43.919731329131245,43.07293761338256,43.87607955932617,1325600
2017-02-07,43.954656699917514,44.08560537467984,43.142782908782635,43.23881149291992,1040000
2017-02-08,43.21262724963677,43.21262724963677,42.444401832753016,42.64518737792969,1493000
2017-02-09,42.55787995467087,43.003099387386634,42.496771470379734,42.88961410522461,738900
2017-02-10,42.86341843300244,43.70148375362977,42.77612155780654,43.45704650878906,913700
2017-02-13,43.649108778661095,44.408602338964236,43.457051634382914,43.9459228515625,849300
2017-02-14,43.92846383398343,44.04195245190301,43.657838154379135,43.86735534667969,772300
2017-02-15,43.858627949059056,44.382415946020025,43.692759196896546,44.36495590209961,1008500
2017-02-16,44.28639359518597,44.48717913325226,44.085608057119686,44.478450775146484,965800
2017-02-17,44.25147141614281,44.60066566685083,44.04195752984855,44.356231689453125,1309400
2017-02-21,44.36496037490976,44.932400203961656,43.911009177700876,44.04195785522461,3161600
2017-02-22,47.40293324819613,48.66002975954619,46.3640856191002,47.27198791503906,10284800
2017-02-23,47.577528779232,47.935451339594024,45.57839878908577,45.66569900512695,2547200
2017-02-24,45.55220184817079,46.34661534929546,45.08952244547595,46.29423522949219,1299700
2017-02-27,46.27678795039003,46.27678795039003,45.36015724712543,45.92759704589844,1175500
2017-02-28,45.82284034283866,46.049814265415414,44.67050069462708,45.05461502075195,1545700
2017-03-01,45.7093469448715,45.88394404486907,45.08953040353468,45.69188690185547,1106900
2017-03-02,45.74427058300971,45.74427058300971,45.14191070775214,45.15064239501953,801500
2017-03-03,45.09825685225418,45.2641222586461,44.76652270930779,44.97603988647461,579800
2017-03-06,45.24667013834601,45.552212583802635,44.949856049832626,45.1855583190918,1267100
2017-03-07,45.203017453811334,45.37761456062977,44.783986395544765,44.96731185913086,1034400
2017-03-08,45.05461074950802,45.45618175223901,44.757796675714964,45.38634490966797,1044800
2017-03-09,45.377615504659154,45.68316128048866,45.15064159218722,45.49110412597656,923900
2017-03-10,45.3252304809258,45.962510364819465,45.237933600203064,45.84029006958008,1072800
2017-03-13,45.92845491415956,46.14884098066286,45.52294535887135,45.70806884765625,1007400
2017-03-14,45.64635883903811,45.76977449233654,45.002831959107475,45.329002380371094,1058600
2017-03-15,45.36425848972144,45.946077460064444,45.055719400457676,45.752140045166016,938900
2017-03-16,45.84030115417176,46.20173416337437,45.54938993653763,46.157657623291016,863300
2017-03-17,46.25462802916906,46.48382805529716,45.83148719128487,46.157657623291016,3170800
2017-03-20,46.23699006285229,46.58079173380355,46.03423531749191,46.413299560546875,916900
2017-03-21,46.48382386227441,46.59842554641317,45.32018582235148,45.41715621948242,941500
2017-03-22,45.567019761056144,45.60228233711961,44.879416341940264,45.14387893676758,740100
2017-03-23,45.20558745247601,45.65517689707685,45.16151091313704,45.38189697265625,837600
2017-03-24,45.408338490965555,45.61991057035474,44.87941333672877,45.046905517578125,690800
2017-03-27,44.61494597255348,45.064531969133036,44.253513037946774,44.7559928894043,935500
2017-03-28,44.81771034838207,45.14388078324935,44.32404435177457,44.96757125854492,1035100
2017-03-29,45.01164504873515,45.21439979762022,44.69428861993276,44.92348861694336,767800
2017-03-30,44.9146741120053,45.214399250824634,44.63258025933111,45.038089752197266,716000
2017-03-31,44.923499728069345,45.3201953621888,44.80008405585993,45.05573272705078,735200
2017-04-03,45.12624836351374,45.32018917211039,44.07721193019195,44.28878402709961,789000
2017-04-04,44.32403895601026,44.376932815829925,43.874452917427355,44.06839370727539,980100
2017-04-05,44.08602934773605,44.465093669067016,43.86564327081454,43.91853713989258,783800
2017-04-06,43.980243844029594,44.412202023356116,43.7863030252106,44.14773941040039,587800
2017-04-07,44.165360210854914,44.62376356866749,44.12128367627802,44.403377532958984,957100
2017-04-10,44.40337367510928,44.93230213254979,44.36811446820557,44.55323791503906,763900
2017-04-11,44.58850489228452,44.66784063777791,43.91852945253171,44.06839370727539,1199800
2017-04-12,44.086014794696354,44.14772596966186,43.35433500951735,43.4513053894043,788100
2017-04-13,43.38961074144545,43.73341247420789,42.84305086404533,42.92238998413086,1048600
2017-04-17,43.028167229078036,43.18684543056292,42.75488735700434,43.17802810668945,859400
2017-04-18,43.19566571077237,43.50420483500533,43.08106402341831,43.42486572265625,726100
2017-04-19,43.618809955695035,43.918535141180925,43.56591608902417,43.706966400146484,893200
2017-04-20,43.83919569136505,44.156552163343484,43.715780032889995,44.0595817565918,946700
2017-04-21,44.2006228224207,44.30640717806285,43.918528965492264,44.03313064575195,711100
2017-04-24,44.42100829271806,44.562055219386345,44.09483790532713,44.332855224609375,1130800
2017-04-25,44.42100316485082,44.80888469053039,44.26232497031348,44.72954559326172,1076900
2017-04-26,44.49153214563252,44.77362599077838,43.75103496141867,44.57968521118164,1894200
2017-04-27,44.74718336311444,45.258480627561674,44.48272076828712,45.14387893676758,977000
2017-04-28,45.16150107225528,45.24084017090684,44.526788283042755,44.81769943237305,1233200
2017-05-01,45.011640366028004,45.805027992671256,44.87059345265874,45.6904296875,1746300
2017-05-02,45.6110906285339,46.17527828250551,45.08216218081776,45.170318603515625,1993300
2017-05-03,43.97140895176216,44.86176677625544,43.04578856557213,44.67664337158203,2166800
2017-05-04,44.24470338847501,45.38189624442371,43.88327039117631,45.329002380371094,1940700
2017-05-05,45.45242234416978,46.28988668410566,45.055726762564966,46.27225875854492,1574300
2017-05-08,46.42211623401851,46.59842574201263,45.54057205687207,45.80503463745117,871600
2017-05-09,45.84911346435547,45.998977730626116,45.32900223934146,45.84911346435547,920000
2017-05-10,45.88437236757281,46.42211483750715,45.88437236757281,46.3868522644043,1148500
2017-05-11,46.22817941485949,46.316335857850646,45.81385590268664,46.157657623291016,545000
2017-05-12,46.10475614872086,46.21054050002796,45.84910755047348,45.97252655029297,579400
2017-05-15,46.03424020163157,46.289885469447,45.84029939730841,46.18410110473633,808600
2017-05-16,46.14001314364631,46.5102600098853,46.060674049048885,46.36921310424805,1006400
2017-05-17,46.078313940011206,46.27225473254928,44.9587524461467,45.046905517578125,1366700
2017-05-18,44.95875549316406,45.61109969957033,44.553245956578074,44.95875549316406,1016500
2017-05-19,45.22321648901446,45.62872601126075,44.99401647816959,45.15269470214844,696400
2017-05-22,45.3201809781968,46.03423289298172,45.240841876554036,45.866737365722656,624200
2017-05-23,46.03424318182854,46.03424318182854,45.337822396513914,45.55820846557617,684700
2017-05-24,45.61990891845668,46.08712623320869,45.34662902639615,45.390708923339844,619600
2017-05-25,45.593463581761995,45.96371050303526,45.43478536898089,45.91082000732422,481300
2017-05-26,46.21054097846704,46.45737561783772,46.01660355953342,46.19291305541992,742000
2017-05-30,46.113580639625944,46.34278066354929,45.81385546198807,45.93727111816406,673000
2017-05-31,46.02541783248277,46.39566811263209,45.43478488451405,45.87555694580078,1313800
2017-06-01,46.07831082831632,46.571976738337455,45.910818658777806,46.492637634277344,668400
2017-06-02,46.563167013191396,46.98630784962718,46.27225915937749,46.67776870727539,607900
2017-06-05,46.65131288007036,47.62982738427091,46.624867632764584,47.23313522338867,1268600
2017-06-06,47.259588590454776,47.48878861973989,46.55435385093383,46.5807991027832,999800
2017-06-07,46.642488025148886,46.642488025148886,45.6639737494819,45.74331283569336,787700
2017-06-08,45.84028320359883,45.84028320359883,45.39951124971807,45.74331283569336,756300
2017-06-09,45.79620668077538,45.849097163034266,45.46121905423553,45.74331283569336,989600
2017-06-12,45.83148477592032,45.8755613136808,45.417157922758456,45.76095962524414,756600
2017-06-13,45.78739827606607,46.00778429592881,45.39952009172421,45.496490478515625,525900
2017-06-14,45.67279918331004,45.70805839013702,45.24965843597275,45.59346008300781,1835500
2017-06-15,45.19281413953477,46.15436503857225,45.19281413953477,46.029720306396484,901700
2017-06-16,45.691398751051736,46.181075964667194,45.6023677654178,45.709205627441406,950300
2017-06-19,45.842755484047785,46.18998108272276,45.75372110213472,46.1098518371582,751100
2017-06-20,45.94958966204586,46.207784254421554,45.37978324874372,45.72700881958008,816500
2017-06-21,45.869461292484004,45.95849227263248,45.406492723820676,45.55784606933594,521500
2017-06-22,45.67359389538981,45.99411089195559,45.4064975303565,45.75372314453125,571300
2017-06-23,46.02080938861294,46.09203688165848,45.60235975406871,45.65577697753906,1158400
2017-06-26,45.75372850168758,46.03863177725678,45.557856226115646,45.67359924316406,845800
2017-06-27,45.735916867311715,45.77153062213388,44.970238120208165,45.023658752441406,735000
2017-06-28,45.21062368571074,45.6557854105289,45.20172194559273,45.36198043823242,906700
2017-06-29,45.42430062289266,45.82494683521903,44.95243030410508,45.35307312011719,949900
2017-06-30,45.23733580100972,45.629076897062525,45.1126876648746,45.433204650878906,852600
2017-07-03,45.629082009513624,46.181081660416666,45.54895275403457,46.136566162109375,721200
2017-07-05,46.10984902723339,46.483783219537614,45.93178367057291,46.35913848876953,1345200
2017-07-06,46.16326755121988,46.27901054574173,45.36197851825105,45.38868713378906,1132600
