Date,Open,High,Low,Close,Volume
2016-06-17,69.36475081538956,69.65677421321422,68.58906431764154,69.08184814453125,3057000
2016-06-20,69.5837412183794,70.46893877802424,69.47422987328224,69.69325256347656,2448100
2016-06-21,69.80277062054189,70.06741786791606,69.40124286796197,69.87577819824219,1277300
2016-06-22,69.87577880853515,70.70622434676088,69.4194918875019,70.3868179321289,1935200
2016-06-23,70.87049477331435,70.97087150025777,70.29556874126331,70.77011108398438,2647000
2016-06-24,68.51603164324592,69.21871029368397,68.47952786158383,68.84455871582031,4480600
2016-06-27,68.5707986802143,68.6073024697795,67.01942591681562,67.3935775756836,2212200
2016-06-28,67.82251038589285,68.85371666644545,67.58523915799653,68.7350845336914,2811300
2016-06-29,69.42862514792058,70.72447843669109,69.3829936672004,70.50546264648438,1926800
2016-06-30,70.82485273554752,72.39448077579023,70.6605891740713,72.3853530883789,3196300
2016-07-01,72.35797482016578,73.39830835754417,72.19371126361207,73.15191650390625,2763300
2016-07-05,72.8781475882203,73.63558554814759,72.44923676844496,73.33443450927734,2377200
2016-07-06,72.95116336746202,74.42040797542359,72.6408846058222,74.09188079833984,2457700
2016-07-07,74.00062643496275,74.40216124526538,73.48958719449575,73.90937042236328,2508900
2016-07-08,74.56641694577162,74.90407181521047,74.14663376241849,74.758056640625,1597500
2016-07-11,74.80366066845194,75.37857954200238,74.69414932770626,74.99530029296875,1429300
2016-07-12,75.05918986760581,77.03035248145373,75.05006218076807,76.8204574584961,2838400
2016-07-13,77.1398747289189,77.88818508796251,76.9573627242299,77.5049057006836,2492100
2016-07-14,77.88817183836876,78.59085755789927,77.8060435389456,78.43571472167969,2035700
2016-07-15,78.71861286106228,78.95587702084399,77.4957604274811,78.07068634033203,2384000
2016-07-18,78.23494484131548,78.59084802039571,78.07068130001808,78.50871276855469,1113600
2016-07-19,78.26232464906589,78.61822784502336,77.66002264828556,78.40833282470703,1978400
2016-07-20,78.8372404887294,79.43954246581906,78.49046499313472,79.06538391113281,1248800
2016-07-21,78.82814269085391,79.30268508831598,78.05245615304987,78.30797576904297,1666600
2016-07-22,78.49047174724895,78.67298371592295,77.74216153586899,78.35358428955078,1331500
2016-07-25,78.3901066908018,78.41748279636528,77.57791640127927,77.94294738769531,1858200
2016-07-26,77.82432105422936,78.51787934572243,77.22202574607104,78.21672821044922,1646100
2016-07-27,78.2167041377322,78.29883940497712,77.25850576911455,77.95205688476562,1839800
2016-07-28,77.61439788828946,77.62351861259783,76.87520843859782,77.40450286865234,2434600
2016-07-29,76.96647886156768,77.91555654661123,76.76571845333505,77.74217224121094,1935900
2016-08-01,77.8242904533969,78.77336801531459,77.66915458254886,78.06156158447266,2930400
2016-08-02,80.89054652681533,82.62443825615209,79.92322046158351,81.61148071289062,5179200
2016-08-03,81.52933925869651,82.03125762939453,80.64414852860669,82.03125762939453,2565200
2016-08-04,81.86700359921694,81.95825959658998,80.70803781156812,81.2008285522461,1897400
2016-08-05,81.55673041321357,82.56968798012387,81.4472190408173,81.5384750366211,1527200
2016-08-08,81.8670006291303,81.8670006291303,80.73541098550817,80.91792297363281,1596300
2016-08-09,81.0183073936882,81.5476019114107,80.64415572590929,80.87229919433594,1491700
2016-08-10,81.0274306244437,81.06393441287017,79.99622471034257,80.21524047851562,1621800
2016-08-11,80.27912057546567,81.26470197837416,79.82283366253237,81.1734390258789,1669300
2016-08-12,81.34682807777062,81.3924595527825,80.60764552680024,81.1369400024414,1319300
2016-08-15,81.17343934712476,81.59322943558419,80.89054368795,81.5749740600586,1797000
2016-08-16,81.20993657190499,82.24114937179323,81.20993657190499,81.63884735107422,1555400
2016-08-17,81.48372136015259,81.69360945047245,80.63502738596962,81.16432189941406,1496100
2016-08-18,81.1093525056684,81.52158382172941,80.71543963047742,81.50326538085938,1444700
2016-08-19,81.10018945861238,81.5307462028842,80.85285206780925,81.3933334350586,2089400
2016-08-22,81.34753388058867,81.46662121857715,81.04522718903675,81.30172729492188,1011800
2016-08-23,81.6589886828165,81.741439131507,81.37500744765568,81.52157592773438,638100
2016-08-24,81.4391320266246,81.61318165895551,80.70626866289518,80.97193145751953,1338100
2016-08-25,80.75210412082161,80.85287304409674,78.22373229982804,78.33366394042969,3351500
2016-08-26,78.48020195315725,79.30467146429038,78.00384567400411,78.5534896850586,1872100
2016-08-29,78.61762263050677,79.19474785194227,78.15042202890461,79.06649780273438,1352400
2016-08-30,79.06650549862324,79.57951273449153,78.48938022101362,78.81916809082031,1736800
2016-08-31,78.90159721187193,79.77187331688077,78.53517252460811,79.67110443115234,2682000
2016-09-01,79.7077484964735,80.35816140382255,79.31383566648994,79.83599853515625,1331100
2016-09-02,80.20244584654088,80.49558984768817,79.92762028773218,80.10167694091797,1217400
2016-09-06,79.97341899101036,80.43145688445463,79.69859345930236,80.27571868896484,1652300
2016-09-07,80.24824548469117,81.01775285625497,80.11083270522218,80.38565826416016,1513600
2016-09-08,80.06502480573421,80.31236219185745,79.82684314528342,79.94593048095703,2195200
2016-09-09,79.3596331233112,79.53368973788575,78.06797005729211,78.1504135131836,2470500
2016-09-12,77.87561145390049,79.82685053561742,77.82064214925907,79.65279388427734,2380700
2016-09-13,78.96572816568562,79.28636027479277,77.84812160297311,78.095458984375,2722600
2016-09-14,78.21452937438359,78.3061425223417,76.41902210221494,76.81293487548828,5896200
2016-09-15,76.52898421730391,77.44506014953531,76.08926469462676,77.13359069824219,2435200
2016-09-16,76.91373467285058,77.30764760451056,76.04346533014127,77.0511474609375,3459900
2016-09-19,76.86792688855581,77.82980232458306,76.09841955063004,76.27247619628906,2335400
2016-09-20,76.62975197388295,76.65723313317889,75.18235034538992,75.19151306152344,2484400
2016-09-21,75.30143040391543,76.17170663557219,74.92584294808137,76.0526123046875,2813200
2016-09-22,76.27246838268285,76.90455589328931,76.08009331518494,76.57476806640625,2270400
2016-09-23,76.53812376086518,76.74881724759013,76.00679820365015,76.33658599853516,1829200
2016-09-26,76.09840370406444,76.54727881407103,75.7319720475049,75.77777862548828,1340000
2016-09-27,75.80528295935096,76.71219617013286,75.53962010182805,76.26332092285156,1583500
2016-09-28,76.2633282638817,76.30913486028292,75.53962737319547,76.21752166748047,1310000
2016-09-29,75.96102047931547,76.29080839947153,74.4311752319336,74.4311752319336,1625300
2016-09-30,74.46780334164013,74.78842847692347,72.68145132088364,74.00060272216797,3001800
2016-10-03,73.9089886258834,74.14717026763694,73.27689414892718,73.39598846435547,1562500
2016-10-04,74.44032197087958,74.86171600305113,73.5150834496422,73.7715835571289,1681000
2016-10-05,73.93647705122082,74.0738898191752,73.1761324590964,73.31354522705078,1745300
2016-10-06,72.90132163309764,73.55173468192152,72.27838974295436,73.41432189941406,2249100
2016-10-07,73.67998416932726,73.78991579228997,72.09516980319393,72.72726440429688,1837100
2016-10-10,72.43409786545074,73.29521117134898,72.16843510109699,72.95626068115234,1281800
2016-10-11,72.91964740277989,73.32272307487474,72.60818492096489,72.9288101196289,2409000
2016-10-12,73.00209853876072,74.24796245553823,72.75475410532853,73.84488677978516,2367600
2016-10-13,73.54255672984036,74.13800733794076,73.22193162981799,73.63416290283203,2494000
2016-10-14,73.73492383693532,74.09219276544057,73.09367370605469,73.09367370605469,1285800
2016-10-17,73.05703716464366,73.20361263159293,72.58068087526445,73.0478744506836,2186800
2016-10-18,73.70745880144172,74.42199681467038,73.44179597796628,74.28458404541016,1914200
2016-10-19,74.38535248869945,74.38535248869945,73.606689453125,73.606689453125,1645100
2016-10-20,73.54257229340658,74.90752343042068,73.49677269176982,73.9639663696289,2312900
2016-10-21,73.43263172324687,73.77157526040482,73.22193123630568,73.30437469482422,1210400
2016-10-24,73.59754199337212,74.09222386875875,73.23111718710514,73.32272338867188,1308300
2016-10-25,72.91962515569932,73.79905699905946,72.78221240130802,73.64332580566406,1688700
2016-10-26,73.29522655018658,73.50592006981488,72.46159421929075,72.70893859863281,2134600
2016-10-27,72.88298049399266,73.1394805718717,72.47074922441604,72.82801818847656,1595100
2016-10-28,63.32832355127076,65.41698244444672,62.6412666360312,63.337486267089844,9767100
2016-10-31,63.67641516396,64.98640351554288,63.67641516396,64.4184341430664,4437000
2016-11-01,63.987888485388076,65.20627088639013,63.804676134620735,63.932926177978516,4264200
2016-11-02,64.37265435764317,70.25386730731498,64.29021087636747,69.58512878417969,6161100
2016-11-03,69.50267466405049,70.96839457157779,65.23375800745444,66.25060272216797,7258600
2016-11-04,65.67347601551775,67.16667704609655,64.3726430741967,64.55586242675781,4999800
2016-11-07,65.51774658328496,66.26892855651668,65.0322274649785,65.89334106445312,3629500
2016-11-08,65.06885721848462,65.1879515350102,62.94356182944057,63.2367057800293,4787000
2016-11-09,66.85520414269475,69.75916228147815,65.72842801579036,69.26448059082031,5516300
2016-11-10,70.6202647917644,74.01891142503383,70.6202647917644,72.91045379638672,4612200
2016-11-11,72.74558936904167,73.14865800577547,70.7576993872434,72.29670715332031,5221500
2016-11-14,75.2647848358945,75.64953496257587,72.71808845241975,74.50444030761719,4404200
2016-11-15,74.66018515072108,74.80676064811837,72.22341992477406,72.85551452636719,4285600
2016-11-16,72.51657055681012,73.47844604452666,72.05853261339148,72.24174499511719,2962300
2016-11-17,71.97022995260205,73.85692044871801,71.5192675445713,73.77409362792969,3045700
2016-11-18,73.54401169402814,73.54401169402814,72.62367621256575,72.89977264404297,3644000
2016-11-21,72.35678740062745,73.01942313448839,71.63891973447217,72.20032501220703,2607500
2016-11-22,72.49483518310069,72.49483518310069,71.57449954424571,72.16352081298828,1910400
2016-11-23,71.85059579687078,72.6144759852516,71.56529402451771,72.43040466308594,1324600
2016-11-25,72.77092825150818,74.06860468663838,72.10828556306747,72.31076049804688,1159000
2016-11-28,72.34758304267024,73.2403097100336,71.6113117442088,72.75253295898438,2124600
2016-11-29,72.38438668276294,73.03782402895251,71.35360842056959,71.44564056396484,2493700
2016-11-30,71.52848999558479,72.63289000020302,71.2799954305031,71.7769775390625,5158900
2016-12-01,71.67574860177467,72.4304236666505,71.42726102865907,71.60212707519531,1505600
2016-12-02,71.92423372073073,73.24031400431359,71.47327121032376,72.52245330810547,1733300
2016-12-05,72.60527169322205,73.60844110384083,72.25554670855296,73.2034912109375,2611200
2016-12-06,73.53480506228952,73.71886934665976,72.28314826808526,72.58686065673828,2374800
2016-12-07,71.96104698755025,71.96104698755025,67.97599192307183,70.29523468017578,4493500
2016-12-08,70.16637223056014,71.45484325548986,69.65098662922912,70.75538635253906,2567200
2016-12-09,71.04069859305177,72.90897851095644,70.88423622361346,72.61447143554688,1790900
2016-12-12,72.12668937205999,72.67888921957791,71.12352011332062,71.8505859375,1730300
2016-12-13,72.13589943334595,72.86296537608234,71.94262980627981,72.74332427978516,1329600
2016-12-14,72.66047391413204,73.07462903938237,70.4884819012862,70.9118423461914,2282100
2016-12-15,70.68177427707336,70.7093832205967,69.44852096740614,70.56212615966797,2174600
2016-12-16,70.81063322586493,71.39964753061084,70.40568325825048,71.215576171875,3635100
2016-12-19,71.37201923081095,72.38438685375527,71.21555686290668,72.1727066040039,1816300
2016-12-20,72.43040565738873,73.68206257888572,72.30155924090549,72.98261260986328,2934200
2016-12-21,72.66970367196758,73.24031431523419,72.347587591738,72.56846618652344,1355800
2016-12-22,72.66968475692268,72.66968475692268,71.16954053283507,71.61129760742188,1881800
2016-12-23,71.82297288808577,72.64207080304253,71.68492117870619,72.30154418945312,596600
2016-12-27,72.17270456328185,72.95498829427378,72.06226880271026,72.54084014892578,655200
2016-12-28,72.57765706096464,72.90897839798735,71.97943759014015,72.10828399658203,862100
2016-12-29,72.347560692976,73.8477047497808,72.32915005432,73.01940155029297,1014800
2016-12-30,73.02864546371457,73.15749191599404,71.74937924350763,71.9610595703125,1409000
2017-01-03,72.25554855060885,76.47988550405957,72.07147722114057,76.02892303466797,4134200
2017-01-04,76.01971525371275,78.35736840031727,75.90007415963095,77.91561126708984,2561900
2017-01-05,77.65791158409546,78.07206679670581,76.03812606324652,77.01367950439453,2136200
2017-01-06,76.87563393094695,78.94638909522813,76.87563393094695,78.04446411132812,2132000
2017-01-09,77.86038828564372,79.21328270513153,77.86038828564372,78.6702880859375,2081600
2017-01-10,78.3205547725029,79.27770459774975,77.584290537269,78.07206726074219,1860900
2017-01-11,78.36656720820024,79.44335803024453,73.57162021945707,75.03495025634766,3994900
2017-01-12,75.72521972595169,78.17331604065109,75.42150726195891,77.17935180664062,2771200
2017-01-13,77.38181738184757,78.33896722925121,76.85722638122861,77.87879943847656,1397900
2017-01-17,78.15488972392525,79.58141257123944,77.39100956641887,79.1396484375,2103000
2017-01-18,79.10284942138368,79.3145297187185,78.40339935541655,78.69790649414062,2094000
2017-01-19,78.48622102037201,78.94638883312899,78.06286747522803,78.66108703613281,1574500
2017-01-20,79.02001067898861,79.3973446022726,76.581120073518,77.0781021118164,3780100
2017-01-23,77.05049453622733,78.3205550866827,76.67315358464384,78.11808013916016,1420100
2017-01-24,77.95243041766385,78.40339996295776,77.36341613565149,77.68553924560547,1513500
2017-01-25,78.13649633628017,79.07523558871331,77.84198921575178,78.9924087524414,1858200
2017-01-26,74.58397844424867,78.41256989201501,74.58397844424867,76.74676513671875,3482900
2017-01-27,77.01368552460816,77.01368552460816,75.53194460386425,75.86326599121094,1865400
2017-01-30,75.9736992310099,77.07809903541354,74.38151570769855,76.95845794677734,2650000
2017-01-31,79.71947120093036,80.84227472071531,76.3878538428967,80.32688903808594,5827300
2017-02-01,80.7226304366335,81.63376066721483,79.23168431437064,81.55093383789062,3362000
2017-02-02,81.03553771972656,81.70737865401316,79.673438188786,81.03553771972656,3836300
2017-02-03,81.51410422748604,82.47125386412459,80.75022417782235,82.16754150390625,2990300
2017-02-06,82.06631394483945,84.34874904917534,81.8454353933239,82.8117904663086,2869800
2017-02-07,82.69213180576699,84.33953296495415,82.56328541535922,83.13389587402344,2108500
2017-02-08,82.9958812673356,83.85179382716873,82.53571337541682,83.81497955322266,1469800
2017-02-09,83.81495857659641,84.46839597699072,82.97745687414283,84.3487548828125,1630300
2017-02-10,84.24753205181266,84.44080170904466,83.07870176363267,83.9070053100586,1527300
2017-02-13,84.2383285931941,86.97172684609966,82.2964196331031,83.27198028564453,3037800
2017-02-14,82.83020212015178,83.83336453101518,82.58171460329675,83.58487701416016,2066300
2017-02-15,83.4284144099363,84.18308923844457,82.51728423174279,83.91619110107422,1944700
2017-02-16,84.08713736618466,84.5861168295013,82.23906841308171,83.45879364013672,2282900
2017-02-17,83.38488499610095,83.97626660920753,82.9043900791362,83.86538696289062,1441200
2017-02-21,83.8468964840162,84.22575404875369,82.75653538892645,84.09638977050781,2061200
2017-02-22,84.26270661998414,85.19597637038244,84.09638013132898,84.40130615234375,1152900
2017-02-23,84.50296132183286,85.38079842143422,84.05018634193502,84.65081024169922,2169800
2017-02-24,84.55839565946788,85.15901947021484,83.65283878405842,85.15901947021484,1001700
2017-02-27,85.29762288737263,85.69495800645393,84.36435311334056,84.76168823242188,1139600
2017-02-28,84.91877592296876,84.9464958312906,84.06866583525338,84.55840301513672,1915500
2017-03-01,85.18675450478707,85.75965146154316,84.72473719136455,85.22371673583984,1393700
2017-03-02,84.90953733320892,85.68573004943477,84.50295986043231,84.95574188232422,1438400
2017-03-03,85.21447441562047,85.63028717777084,84.5214484454867,85.22371673583984,1405300
2017-03-06,84.6230727441824,84.8910435683785,82.92284576820568,83.15385437011719,1808000
2017-03-07,82.45160131256738,82.97830069414124,81.24111132698101,81.75857543945312,2612100
2017-03-08,81.61072770851466,83.13538606123687,81.61072770851466,82.31299591064453,1847600
2017-03-09,82.60868838092901,82.60868838092901,81.38896308348491,81.87870025634766,1125700
2017-03-10,82.22981458536975,82.2390569027923,81.09325628618687,81.60147094726562,1545600
2017-03-13,82.01730813178114,82.4700830845692,81.51832863184518,82.36843872070312,1673900
2017-03-14,82.2021213164291,82.42388765766448,81.35201113350605,82.06351470947266,1243500
2017-03-15,82.10047089114758,82.76577691565072,81.44440718638042,82.6826171875,1800400
2017-03-16,82.77503240547297,82.94135893806246,81.21341146337298,81.31505584716797,1520000
2017-03-17,81.23188258322058,81.61997541138228,80.2801210525036,80.88074493408203,2296100
2017-03-20,80.99164505062669,81.21341141066024,79.69799502575086,80.307861328125,1618700
2017-03-21,80.39099850484831,80.65896934584329,79.25443301027123,79.38380432128906,1988800
2017-03-22,79.57785245402472,79.72569430584255,78.74622000685054,79.3560791015625,1189700
2017-03-23,79.33759595870255,80.15998602948606,79.27291383121923,79.45771789550781,1440200
2017-03-24,79.45772141500966,80.2339140290133,79.20823521218702,79.98442077636719,1241000
2017-03-27,79.59631639740125,80.89920818293614,79.57783881277533,80.83452606201172,1558600
2017-03-28,80.50189673436539,81.28732473288264,80.50189673436539,80.85302734375,1199900
2017-03-29,80.76061385829624,82.95057103408135,80.76061385829624,82.7103271484375,2280700
2017-03-30,82.56248512904087,83.05222230958242,82.26679435683705,82.36843872070312,1395000
2017-03-31,82.11894913838181,82.83969492554837,81.74933392578198,81.77705383300781,1793100
2017-04-03,81.6938971060064,81.89717878305545,80.20620093187948,80.69593811035156,1379300
2017-04-04,80.44643113596717,81.30578339423481,80.12302051184987,80.32630920410156,1372300
2017-04-05,80.7975705601586,81.55527848961876,80.3817508483698,80.55731964111328,1187100
2017-04-06,80.6312531528767,81.0285882733631,80.2523956206303,80.98238372802734,1586000
2017-04-07,80.9176931645559,81.37971037048572,80.6589646572069,80.96389770507812,933400
2017-04-10,81.08403255070218,82.47008438917571,80.93618363734937,81.72161865234375,1007800
2017-04-11,81.57375859360185,81.63844072190015,80.22466916779204,81.19490814208984,1449600
2017-04-12,80.52960346963758,80.93617383245598,79.59632670417504,80.22467041015625,1887700
2017-04-13,80.05834729310226,80.65897111889232,79.7996187650262,80.08606719970703,787500
2017-04-17,80.05834197998047,80.13226642590291,79.66100689542631,80.05834197998047,1284400
2017-04-18,76.85195358348771,77.10144686557678,74.96692221253694,76.28829193115234,4384100
2017-04-19,76.362213162903,76.77802588238652,75.41970104215584,75.6322250366211,1904900
2017-04-20,75.98336765461028,76.63018904952764,75.41970598911466,76.11273193359375,2058600
2017-04-21,75.95562366122348,76.03879042181877,74.9484295650356,75.0870361328125,1138900
2017-04-24,75.79856095836855,75.87248542207963,74.67123756116172,74.79136657714844,2300100
2017-04-25,74.68046676354385,75.37349262699537,73.36833948736663,75.29956817626953,1988100
2017-04-26,75.30882850060095,75.9279300613472,75.03161526901216,75.07781982421875,1219400
2017-04-27,75.19792327763155,75.94639599865106,75.12400587726148,75.8817138671875,1671200
2017-04-28,75.9279267671052,76.14045784207902,75.41046961040378,75.81704711914062,1476200
2017-05-01,76.0665333525946,76.7041195274874,75.64147825260774,76.22361755371094,1708800
2017-05-02,76.47310120259371,76.62094306443508,74.91148055979153,76.38069915771484,1825600
2017-05-03,76.18664200632203,76.79650816264892,75.4012140881811,76.38993072509766,2920300
2017-05-04,77.15686508853202,81.28729959309926,77.15686508853202,79.9566879272461,3767600
2017-05-05,80.07683647010114,80.3632849210201,79.04191524930586,79.36532592773438,1707300
2017-05-08,79.66100022331723,80.37251061853674,79.4854314414122,80.01213073730469,1791300
2017-05-09,80.1137838984924,81.5090778902609,80.08606399299755,80.88997650146484,1923600
2017-05-10,80.91770519100267,81.9711040130989,80.90846287155996,81.44440460205078,1297300
2017-05-11,81.16717642063311,82.18361987680515,81.13022124933852,82.10969543457031,2145800
2017-05-12,81.87869238286791,82.21134534562138,81.72160821985192,82.008056640625,1202100
2017-05-15,81.76781789257889,84.07790433925449,81.7493403029282,83.08918762207031,2107500
2017-05-16,83.01527465280235,83.01527465280235,81.84175367740323,82.3499755859375,1273200
2017-05-17,82.34994642280132,82.34994642280132,79.58707855276656,79.7256851196289,1797000
2017-05-18,80.0458544274395,81.34500021417055,79.91594055674389,80.44487762451172,1152100
2017-05-19,81.30787135839286,83.32154319630473,80.77893435304793,82.73693084716797,1812800
2017-05-22,82.58846571670988,83.70201523154196,82.58846571670988,83.03388977050781,1343300
2017-05-23,83.26587752888908,83.37722822941289,82.61630109680866,82.76477813720703,1709800
2017-05-24,82.94107860693987,83.81336344447838,82.17087703568656,83.48857879638672,1260500
2017-05-25,83.51641898279765,84.84340236760418,83.35866744608714,84.54645538330078,1047100
2017-05-26,84.62070407005601,84.90836950448843,84.36087631253311,84.44438934326172,891900
2017-05-30,84.12886541243813,84.80627231551613,84.0082260693177,84.47220611572266,1248400
2017-05-31,84.75059216708263,85.17745293598406,84.21237364464345,85.15888977050781,1870200
2017-06-01,85.10323053651454,86.57869096103386,84.85268439336389,86.43021392822266,1326900
2017-06-02,86.76427009817118,87.0797731366004,86.03118076327688,86.83850860595703,1285000
2017-06-05,86.4858864916715,86.82923430916415,85.84559877766408,86.59724426269531,1050800
2017-06-06,86.47659577965186,86.48587028233482,84.87122184386887,85.08465576171875,1377400
2017-06-07,85.32595965815852,85.58579452846828,84.86197943798415,85.30740356445312,1182800
2017-06-08,85.30737860509576,85.5486502313322,84.63924615076361,84.97331237792969,1113600
2017-06-09,84.70419901881344,85.65999681414038,84.47220898772345,85.46512603759766,1157100
2017-06-12,85.27026320778927,85.95695178147467,85.27026320778927,85.70640563964844,816500
2017-06-13,85.84560207195358,86.30030059814453,85.40017805053972,86.30030059814453,636400
2017-06-14,86.30029434512373,87.7757475920875,86.20749974565369,87.13545989990234,901900
2017-06-15,86.76428548171388,88.32325902275815,86.06831527731511,87.62728881835938,1733300
2017-06-16,87.72934507783229,87.74790116396497,85.13105407330683,85.86414337158203,1880600
2017-06-19,85.93838008542484,87.2468000636107,85.14961546540944,86.99625396728516,1072900
2017-06-20,86.99627536231648,87.13547081885119,86.12399044248897,86.53229522705078,1089100
2017-06-21,86.61580448171871,88.7593974275578,86.25390055835135,88.73155975341797,1092700
2017-06-22,88.80578208092159,90.63386467949815,88.62019288584511,89.42752075195312,1730000
2017-06-23,89.54816566885515,89.83583108578668,88.43461618156694,88.91715240478516,1624100
2017-06-26,89.26976855886949,89.75231182835823,88.74083152716707,89.07489776611328,1171100
2017-06-27,89.0099370388838,89.73374483247171,88.2490099892434,88.64803314208984,1253100
2017-06-28,89.24191969798191,90.11420444363112,89.14912510541305,89.4367904663086,897600
2017-06-29,89.71519479091937,90.80090655447559,88.51812525170047,88.8614730834961,1053300
2017-06-30,88.10054459902337,88.36965390948438,86.625084183706,87.72007751464844,1236100
2017-07-03,88.02629989742822,88.49027996980354,87.5994390804158,87.87782287597656,527400
2017-07-05,88.07270143964767,88.78722764170905,87.46024434093154,88.36036682128906,908900
2017-07-06,87.86854974380714,88.33252982342631,85.59504310580867,85.84559631347656,951100
2017-07-07,86.33742451744715,87.46953718153968,86.0590336040629,87.1447525024414,1158700
2017-07-10,86.90347891534476,87.72936297228853,85.6321708228547,85.82704162597656,1255300
2017-07-11,85.97551008294865,85.97551008294865,84.58356984549056,85.53936767578125,911500
2017-07-12,86.15181516666694,86.94986144573589,85.93838830120312,86.49516296386719,655100
2017-07-13,86.8106667182207,87.03337515098532,85.66927272572688,86.17037200927734,788800
2017-07-14,86.35597056476674,86.69003679006664,85.86415281079027,86.26317596435547,859000
2017-07-17,86.34669911312511,86.64364609280344,85.88271901489182,86.03118896484375,1017700
2017-07-18,86.00334523276489,86.00334523276489,84.41653425817105,84.7877197265625,1299300
2017-07-19,84.96403863746701,85.06611483184517,83.79481381422151,84.60213470458984,1331600
2017-07-20,84.6299727988323,85.69712851276266,84.09176122917802,85.32594299316406,1136400
2017-07-21,85.20530355981039,85.44657518927397,84.85268123965156,85.01971435546875,604400
2017-07-24,85.03827027016854,86.91275379714935,84.7598793844508,86.42092895507812,1273700
2017-07-25,86.67149341194246,88.2583046749298,85.92912234023805,87.8314437866211,1413500
2017-07-26,87.47880156502802,87.90566947076617,86.68076233719921,87.42312622070312,1366100
2017-07-27,86.75499651776924,86.92202963580907,85.24242395091233,86.09614562988281,1493300
2017-07-28,86.30030163590715,87.38601340895488,85.72496374294887,87.20042419433594,869200
2017-07-31,87.50665757171816,87.61800827468942,86.53229644206901,87.06123352050781,1062100
2017-08-01,87.33032298500981,87.38599832382953,85.9847837118612,86.28173065185547,1256100
2017-08-02,85.5486598623514,85.5486598623514,82.67197735125778,84.69493103027344,2300500
2017-08-03,78.05072159879555,79.18283401035546,74.71006678223699,75.82361602783203,7434700
2017-08-04,75.82362140904124,76.06489302529349,73.84706887991322,75.00701904296875,2882900
2017-08-07,74.97918441319966,75.19261128718571,73.53156173674017,74.77503204345703,2287100
2017-08-08,75.08125597806765,76.408232140193,74.35744114448956,74.54303741455078,1742000
2017-08-09,74.10691436933297,74.1904274028246,72.93768234202061,74.05123901367188,2620100
2017-08-10,73.70788310679055,74.26465784209026,72.5015319471621,73.19750213623047,2417100
2017-08-11,73.15111080073187,74.52448805476068,73.05831618839615,74.25537872314453,2214800
2017-08-14,74.52448493589625,74.72863732235608,73.9213164410693,74.3110580444336,2032900
2017-08-15,74.46880645751952,74.63583957762457,74.03266402836888,74.23681640625,2126700
2017-08-16,74.50592005482694,74.77502934342739,73.80066837021107,74.2646484375,1599800
2017-08-17,74.27863430032522,75.8261021439719,74.27863430032522,74.52101135253906,1727400
2017-08-18,74.28795747388895,74.4743969811138,73.1413338790433,73.27184295654297,2091900
2017-08-21,73.11337129585934,73.26252148456554,72.61930018293945,72.74980926513672,1455100
2017-08-22,72.93624375538381,74.07354320380665,72.79641057345769,73.85913848876953,1373000
2017-08-23,73.62610219472882,73.64474330416641,72.67524203251946,72.8430404663086,1455700
2017-08-24,73.02015652622178,73.55151700066341,72.58201581511494,73.08541107177734,1191100
2017-08-25,73.0760979480972,73.5981343910251,72.68457061590128,72.80575561523438,1154300
2017-08-28,73.06676400807555,73.5328699443378,72.4235426523379,73.32778930664062,1210900
2017-08-29,72.86168665879431,73.71931991329292,72.56337201839916,73.23456573486328,1279600
2017-08-30,73.11337662411293,73.2065963878743,72.51676160138571,73.02015686035156,1267000
2017-08-31,73.31847504346639,75.04306581681391,73.14135248799056,74.81001281738281,1301200
2017-09-01,75.00575452649879,75.14558770766575,73.84981397912648,74.80066680908203,1248400
2017-09-05,74.39982473626476,75.30407135976944,73.6913488580691,74.2879638671875,1123800
2017-09-06,74.57694478670021,75.45322616385168,74.4277874832652,75.24813842773438,1308300
2017-09-07,75.34134783030439,77.4015347933906,75.18287355134638,76.96339416503906,1825300
2017-09-08,76.9447600272343,78.24985792221445,76.74899640981899,76.907470703125,1936800
2017-09-11,77.68122255019476,78.82783925182963,77.27104702130416,78.66936492919922,1230800
2017-09-12,78.48290480580191,79.06087150435562,77.47611446919693,78.21256256103516,1809600
2017-09-13,78.08206672708555,78.62274419604853,77.42951416325683,78.6041030883789,1310900
2017-09-14,76.73968724033138,76.73968724033138,74.98713133927677,75.22018432617188,2872100
2017-09-15,75.0150997193635,76.18968881420774,74.59560005795548,76.06849670410156,2732300
2017-09-18,76.2549189574812,76.46932366297932,75.08033023865543,75.2015151977539,1350600
2017-09-19,75.07101889806053,75.54644893143154,73.76592088986848,73.90575408935547,1648500
2017-09-20,74.08287462704587,74.66084140482938,73.02947071644495,74.11083984375,1325000
2017-09-21,74.10149982808453,75.4532109470685,73.83115760428774,74.93116760253906,1035900
2017-09-22,75.07100916422296,75.69558931377385,74.88456966388901,75.5557632446289,835900
2017-09-25,74.79133511815596,75.84473159985603,74.70743238105598,75.49049377441406,717100
2017-09-26,75.89137412577004,77.04731488932867,75.816795466905,76.44137573242188,1018500
2017-09-27,76.59983183473099,77.18712974338221,75.52778698314305,76.84220886230469,960900
2017-09-28,76.30153487521089,76.32950009142843,74.8286385152527,75.49983215332031,1120300
2017-09-29,76.17102470035029,78.15663325768301,75.90068242710022,77.1405258178711,1629400
2017-10-02,77.34561242462141,77.96086850027652,76.79560377678207,77.65324401855469,1933000
