Date,Open,High,Low,Close,Volume
2016-12-20,58.4342984631487,58.64443560832768,58.06656847897605,58.31172180175781,4075700
2016-12-21,58.29421971961733,58.54813045292638,57.97902064929766,58.36426544189453,3091500
2016-12-22,57.98777389526367,58.469323171707934,57.742613884793556,57.98777389526367,3047500
2016-12-23,57.9877861848767,58.224182180878564,57.830186627565894,58.1453857421875,2061000
2016-12-27,58.25919578604771,58.591902940848364,58.15412720456601,58.3992805480957,3263700
2016-12-28,58.381783243339775,58.4605796840623,57.672588557121635,57.681339263916016,2449800
2016-12-29,57.7864047916791,57.952761730929225,57.29609804011469,57.348628997802734,3336800
2016-12-30,57.26107698369578,57.54125323342932,57.01592360017002,57.182273864746094,4497200
2017-01-03,57.74262529699877,57.79516293530378,56.63943509152229,57.01592254638672,7321900
2017-01-04,57.3398641890502,57.97026231941734,57.1559991810144,57.7601318359375,4927500
2017-01-05,57.62004131101188,57.847686568363734,56.849558406034184,57.43617630004883,4107900
2017-01-06,58.285459732437474,58.73199284211134,57.95275258636471,58.49559020996094,5603700
2017-01-09,58.39052796815846,58.54812749535712,57.84768366782363,58.119102478027344,4345000
2017-01-10,58.145379203834985,59.07346167034355,58.01404514085617,58.837059020996094,4952500
2017-01-11,58.521856681706595,58.898344078644435,58.066572859327785,58.618167877197266,4762000
2017-01-12,58.27672516195069,58.320505423540745,57.567530347716136,58.005306243896484,5558700
2017-01-13,57.90898088679351,58.58315934322193,57.89147279438621,58.09284591674805,5391500
2017-01-17,57.52372536377988,58.14537274752498,57.31359489430287,57.838924407958984,5155000
2017-01-18,58.084093899566426,58.197919890484826,57.663832843660316,57.99654006958008,4953900
2017-01-19,58.180402320660946,58.35551665214754,57.75138389839404,58.04031753540039,4406400
2017-01-20,58.04031316188684,59.05594948826296,58.01404768412522,58.25920104980469,9070900
2017-01-23,58.24168750125461,58.250444887335156,57.29609688233485,57.33987045288086,5707100
2017-01-24,57.646313331272985,57.72511644773355,57.20853753739662,57.348628997802734,6524900
2017-01-25,57.541248321533196,57.847690024781606,57.28733757314791,57.5412483215332,6799000
2017-01-26,57.795162410090924,58.13662699629181,57.392409479698294,57.80391311645508,4866900
2017-01-27,57.786397775647124,57.83017802169066,56.90208890900368,57.09471130371094,5612800
2017-01-30,56.86707945612735,56.86707945612735,56.05281611919758,56.81454849243164,5149900
2017-01-31,56.691957803964456,57.03342234360185,56.07907444562237,56.262939453125,6201100
2017-02-01,56.691961859079484,56.910849742705274,56.087829162695314,56.27169418334961,4690400
2017-02-02,55.921474381661376,56.56938397296887,55.816409134950206,56.14036560058594,4532800
2017-02-03,56.88458380589182,57.06844882506068,56.47307351921141,56.85831832885742,4380500
2017-02-06,56.508100301824946,56.95463348216959,56.47307743670689,56.823299407958984,2871500
2017-02-07,57.07721167465001,57.12974263374754,56.70072421461744,56.8057861328125,3645700
2017-02-08,56.64817483021412,56.94586578987744,56.473067216243194,56.83204650878906,3181900
2017-02-09,56.832059713642565,57.418677704665086,56.832059713642565,57.19103240966797,5373100
2017-02-10,57.26982721573601,57.681330812430325,57.2172895830233,57.4449348449707,5076200
2017-02-13,57.55876314472758,58.049076607195765,57.47996670321759,57.90898513793945,4568700
2017-02-14,58.162890394562055,58.6006661745362,58.014048232553634,58.565643310546875,7933700
2017-02-15,54.756989724612914,55.15098855402812,52.89206415869014,53.277305603027344,38234900
2017-02-16,53.23352252621804,54.88831407795972,53.14596872537082,54.52058410644531,14253600
2017-02-17,54.36299740715813,54.7394848514793,54.11784403502871,54.72197341918945,7797900
2017-02-21,54.9496202533389,55.66757568131332,54.730732340166,55.51873016357422,9402400
2017-02-22,55.24730752455825,56.42055020371764,55.18601917653769,55.8864631652832,10006600
2017-02-23,56.245421606920296,56.27168708085173,55.93022589985232,56.052799224853516,6081400
2017-02-24,55.76387280936933,55.78138423984367,55.35236588309577,55.711341857910156,6466500
2017-02-27,55.64130611675614,56.481838230477024,55.62379468314066,56.03530502319336,8548800
2017-02-28,55.82516000693776,56.28920455512939,55.77262905655048,55.965248107910156,8014700
2017-03-01,56.67445548906614,56.823297651270074,56.359256392676464,56.58689498901367,10137000
2017-03-02,56.5518684577894,56.67445181392811,55.90396221497096,55.9477424621582,6833700
2017-03-03,55.9127252391859,56.35925842180272,55.83392546225142,56.22792434692383,4639900
2017-03-06,55.86018950226539,56.04405787035219,55.48370205993956,55.84267807006836,5305700
2017-03-07,55.7638757666836,55.82516410661216,54.862058759194134,55.55374526977539,8144800
2017-03-08,55.903970389915244,56.07908472434365,55.413663613373366,55.54499435424805,5863800
2017-03-09,56.50809394055555,56.6919589517808,55.11596693848855,55.34360885620117,8564500
2017-03-10,55.41365474566648,55.50996594420745,55.04592138214309,55.22978973388672,5005600
2017-03-13,54.534577492501725,55.73139945819646,54.39377510577256,55.599395751953125,8328100
2017-03-14,55.22100042982076,55.45860513729836,54.92179487488538,55.33540344238281,5131200
2017-03-15,55.52019661079777,55.78420067775619,55.33539409962625,55.64339828491211,5862600
2017-03-16,55.572994956651,55.85459972303107,55.24738671796674,55.36178970336914,5185800
2017-03-17,55.12418467358897,55.48499098784674,54.58737454230442,54.930580139160156,16458400
2017-03-20,54.74577903509261,55.300189897887776,54.455375583052835,54.88658142089844,4596600
2017-03-21,55.15938967485584,55.15938967485584,54.1737729355695,54.34977340698242,7307300
2017-03-22,54.191375463576435,54.411379417182395,53.76896491849835,53.89216995239258,7417700
2017-03-23,53.95376799009175,54.4729774279293,53.856965718411125,53.980167388916016,6894600
2017-03-24,54.12097201843161,54.35857668866887,53.1881540564254,53.57536315917969,8466700
2017-03-27,52.924148603832215,53.78656366753989,52.70414465828453,53.619361877441406,6639300
2017-03-28,53.408158230903005,54.780984101234885,53.346557392842655,54.43777847290039,6491000
2017-03-29,54.20896948869473,54.46417486484616,54.12976793599235,54.35857391357422,5369800
2017-03-30,54.32337810328941,55.34419635661874,54.279377982118866,55.062591552734375,4706600
2017-03-31,54.92178374231544,55.30019078970743,54.78098135423891,54.93938446044922,5296000
2017-04-03,54.93938833346531,55.053791330902996,53.98017094801228,54.37617874145508,5158800
2017-04-04,54.305770949660165,54.789778939182455,54.12096844844153,54.71937942504883,4553200
2017-04-05,55.027388206833876,55.23859348092796,54.164973105188096,54.2265739440918,4605300
2017-04-06,54.120968158319805,54.622576862934984,54.02416588953553,54.42017364501953,3862600
2017-04-07,54.13857049584908,54.40257455507294,53.93616727187766,53.980167388916016,4847200
2017-04-10,54.04177363977562,54.4641808482626,53.91857195692451,54.10337448120117,4760900
2017-04-11,53.927372131163004,54.04177513568897,53.293762979390834,53.49616622924805,6147800
2017-04-12,52.96814316658839,53.20574780570072,52.57213879172796,52.95054244995117,7518300
2017-04-13,52.792154512099955,53.06495728845876,52.36094525060575,52.404945373535156,5956100
2017-04-17,52.457752154689516,52.853760009915064,52.24654684623773,52.739356994628906,5939400
2017-04-18,52.44013676006653,52.73054020131543,52.18493139621593,52.36093521118164,4841300
2017-04-19,52.64254903582091,52.783351440636785,51.665730883725885,51.90333557128906,6125700
2017-04-20,52.052938538315466,53.232159904074415,51.85933397831214,52.51054382324219,9397700
2017-04-21,52.413746448291256,52.536948133025255,51.99133923334863,52.03533935546875,6473200
2017-04-24,52.71294688797683,52.765745686624506,52.28173767605585,52.528141021728516,7930500
2017-04-25,52.80975048250344,53.06495588855327,52.712951557410086,52.862552642822266,8367500
2017-04-26,52.80974586200334,53.52255985746754,52.73054430695176,52.941749572753906,12413500
2017-04-27,52.985744669117544,54.041764184059765,52.90654312157204,53.81296157836914,6860400
2017-04-28,53.72496635943336,53.96257103906748,53.56656323967728,53.60176467895508,4822600
2017-05-01,53.8481650595282,54.45537810398319,53.742564104533606,54.2177734375,5778700
2017-05-02,54.12096998583981,54.61378002674894,54.02416771378678,54.147369384765625,5205000
2017-05-03,54.03296822386161,54.48177477788118,53.90976319937212,54.15616989135742,7526900
2017-05-04,55.37059294091178,55.86340300113445,55.088988151354215,55.15058898925781,8490500
2017-05-05,55.22979495276493,55.397000117838864,55.097794585436944,55.185794830322266,6056900
2017-05-08,55.22979111723478,55.26499255554195,54.340976620439335,54.490577697753906,6488100
2017-05-09,54.47297932183732,54.94818530216466,54.26177405291883,54.4025764465332,6299900
2017-05-10,54.25297944847377,54.38497981409647,53.87457235776598,54.00657272338867,3964100
2017-05-11,55.33539612690811,55.35299684628268,54.31457790214109,54.37617874145508,9098400
2017-05-12,54.19137051971745,54.39377373573049,53.610556912470976,53.67216110229492,14479100
2017-05-15,53.90096770946989,54.437777884185266,53.90096770946989,54.4025764465332,9583200
2017-05-16,54.85138976662417,54.88658784945292,54.41138183982113,54.631385803222656,7962500
2017-05-17,54.63138334536499,54.63138334536499,53.83936776995455,54.17377471923828,13252200
2017-05-18,54.10337529917312,54.45538299006455,53.82177048925764,54.024173736572266,9934800
2017-05-19,54.12977067704169,54.3761773851455,53.786565050283194,53.85696792602539,9709600
2017-05-22,54.2177726414652,54.481776703572436,53.83056355051374,54.0153694152832,9260300
2017-05-23,53.99777582180705,54.80738883336235,53.86577209483884,54.71058654785156,7968900
2017-05-24,54.76338055063278,55.30019070339725,54.71057839631384,55.088985443115234,11406200
2017-05-25,55.30899565590825,55.652204662410114,55.044991568363365,55.546600341796875,9920700
2017-05-26,55.44099125464884,56.23300675822699,55.361789704291034,55.92499923706055,8817100
2017-05-30,55.70499986718173,56.60261639244362,55.66979842925133,56.40901184082031,6358300
2017-05-31,56.48822101641345,56.48822101641345,55.89860863607455,55.99541091918945,7493000
2017-06-01,56.15380016573818,56.35620336359105,55.9953970792458,56.233001708984375,5146700
2017-06-02,55.93380366728737,56.62901357573341,55.8370013952649,56.53221130371094,5736900
2017-06-05,56.32101450505275,56.453018225596594,56.127409943453536,56.17141342163086,3251100
2017-06-06,55.94260114161914,56.01300401320601,55.4849925472856,55.71379852294922,4157900
2017-06-07,55.793007654623786,55.81060501791747,55.51140284400691,55.58180236816406,4203700
2017-06-08,55.5818007012504,56.50581666818767,55.49380045944458,56.02180862426758,4868400
2017-06-09,56.171404109941975,56.505807661095005,55.72259422008862,56.479408264160156,7128900
2017-06-12,56.603231434731434,56.95700298072471,56.444034576416016,56.444034576416016,5646900
2017-06-13,56.4971087117908,56.89510090964737,56.28484508166198,56.80665969848633,4715000
2017-06-14,56.63860846480676,56.91277820395772,56.27599415349786,56.824337005615234,3026200
2017-06-15,56.435195922851555,56.71820845694984,56.03720374803003,56.43519592285156,4895700
2017-06-16,56.576696391101486,56.603228074640576,56.22292486610886,56.41749954223633,7611900
2017-06-19,56.71820303289088,56.76242700549852,56.35559209850539,56.55900955200195,3090800
2017-06-20,56.426342629459256,56.53247273802775,56.01066496514295,56.06372833251953,3907500
2017-06-21,56.505939263519664,56.550159859537125,55.86030911498211,55.91337585449219,4468200
2017-06-22,55.71881421419746,55.966452308861655,55.56846347781305,55.76303482055664,2749400
2017-06-23,55.87800774252307,56.03720461491442,55.55077122652564,55.73649978637695,8461800
2017-06-26,55.91338762993326,56.29369090864325,55.798411357021514,55.87800979614258,3839800
2017-06-27,55.948755723725846,56.6032320791195,55.904535123427145,56.0814208984375,4986700
2017-06-28,56.311373044728406,56.735900276899635,56.311373044728406,56.461727142333984,3792400
2017-06-29,56.87740085613511,57.07197554271273,55.93991200004037,56.16101837158203,4376300
2017-06-30,56.31136050632411,56.329049418210566,55.08200980764227,55.294273376464844,7731600
2017-07-03,55.55962248914844,56.523646642047105,55.55962248914844,55.975303649902344,3229100
2017-07-05,56.072577187750944,56.20523898642275,55.24121507128614,55.52423095703125,7149000
2017-07-06,55.5242356725308,56.41750737900164,55.51539290139455,55.78956604003906,6088000
2017-07-07,55.92223595077951,56.107964535887014,55.70112952837069,56.02836608886719,3360700
2017-07-10,55.78956208670799,55.98413340225979,55.701117512533955,55.78071594238281,3140600
2017-07-11,55.84262338494486,55.957599640196285,55.480009078827635,55.63920593261719,2883400
2017-07-12,55.63921417684523,56.24062385275945,55.533084049865046,55.8868522644043,2686600
2017-07-13,56.03719606800714,56.85971199197207,55.877999219896815,56.71820068359375,5507900
2017-07-14,56.42635403364779,56.815500092925134,56.15218424994948,56.70052719116211,2767900
2017-07-17,56.60323314785349,56.79780784142022,56.187552074802944,56.647457122802734,3466300
2017-07-18,56.452880091966165,56.673986462295694,56.17870697818399,56.48825454711914,3980900
2017-07-19,56.53248350212043,56.77128219604492,56.36444385040671,56.77128219604492,2871700
2017-07-20,56.79781355308066,56.91278645282682,56.435199189214885,56.80665969848633,3488500
2017-07-21,56.744749763507535,56.850876517076735,56.47941938432086,56.780120849609375,3542700
2017-07-24,56.7801250628636,57.151588970815034,56.647466611058455,57.07198715209961,2928000
2017-07-25,57.43460064381005,57.85912115328825,57.40806895542164,57.74414825439453,4960000
2017-07-26,57.76183506887794,57.9033464069068,57.49651143152181,57.65570831298828,4458900
2017-07-27,57.63801574707032,58.3986223162685,57.56726007839329,57.63801574707031,4289300
2017-07-28,57.708766331983995,57.94755825819303,57.540723320587524,57.7264518737793,2838500
2017-07-31,57.85027192528493,58.062532143955394,57.61147327510381,57.885643005371094,3144500
2017-08-01,58.13328438908725,58.142123784774896,57.73528891134342,57.91217803955078,3261700
2017-08-02,57.74414172023011,58.31901964491078,57.576098715943026,58.28364181518555,3848500
2017-08-03,58.442836483571355,59.521836633020534,57.5760965568829,58.42514419555664,8492600
2017-08-04,58.522438915723285,58.57550903882809,57.30193404641952,57.55841827392578,5074100
2017-08-07,57.275396017755874,57.55841190166617,57.04544350344409,57.469970703125,5301200
2017-08-08,57.43459690510948,57.55841594128328,56.94816015754711,57.107357025146484,3143600
2017-08-09,56.612083435058594,56.992386705505346,56.28484354032897,56.612083435058594,5601400
2017-08-10,56.36444515674786,56.470575287983856,55.64805917981883,55.718814849853516,4375100
2017-08-11,55.8426225640902,55.90453207589662,55.28543358401713,55.40925598144531,3676300
2017-08-14,55.86916320090662,56.081426828125544,55.57730450902349,55.6126823425293,3256300
2017-08-15,55.86031852269998,56.10795660115592,55.718810567322905,55.74534225463867,3065400
2017-08-16,55.89569346545189,55.98413466780965,55.55076805291478,55.69227600097656,2656900
2017-08-17,55.50655030373381,55.50655030373381,54.515994556197086,54.54252624511719,5174900
2017-08-18,54.356793879409715,54.6840337643816,54.0914668872881,54.25066375732422,4494700
2017-08-21,54.21529037312771,54.2595109798065,53.87920768950002,54.20644760131836,3000300
2017-08-22,54.259507960902035,54.40101591869053,53.89689360820552,54.144535064697266,4843600
2017-08-23,53.84383123966689,53.994181971584624,53.64925652888779,53.746543884277344,5306000
2017-08-24,53.764238647700274,53.89690047726308,53.215892289295276,53.268959045410156,5389700
2017-08-25,53.33970861887741,53.87036262406142,53.18051174255903,53.75538635253906,5877600
2017-08-28,53.64925003051758,53.693470630206726,53.3043246296005,53.64925003051758,6586400
2017-08-29,53.24241989358968,53.43699122444713,53.08322302136899,53.25126266479492,4870000
2017-08-30,53.215885135134904,53.36623923700586,53.15397561489858,53.2424201965332,4420100
2017-08-31,53.42814937797019,53.54312564852309,53.11860177319223,53.49005889892578,7299900
2017-09-01,53.578501226743974,53.97649002361894,53.45467881622798,53.68463134765625,3747100
2017-09-05,53.44583997204553,53.6669463749172,52.587946049282344,52.75598907470703,8071600
2017-09-06,52.81789670868497,53.03015695851379,52.55256633567518,52.5967903137207,5938100
2017-09-07,52.52603623394936,52.59679190190604,51.34975193160524,51.53548049926758,6648600
2017-09-08,51.32321546641488,53.26895242243394,51.20824256985172,52.8709602355957,10069200
2017-09-11,53.383929524799136,54.00302811688326,53.047846853585035,53.746543884277344,8147100
2017-09-12,53.80844497951087,54.15337036819116,53.69346872534564,54.12683868408203,4310400
2017-09-13,53.86152445121063,53.93227675016177,53.51659560719426,53.72001647949219,5493200
2017-09-14,53.79113490143048,53.84448270250433,52.99093484374377,53.177650451660156,5383300
2017-09-15,53.053175205479185,53.382148242906574,52.81311856648052,53.00872039794922,9334400
2017-09-18,53.04428978595244,53.16876461353141,52.6619723059972,52.804229736328125,7293400
2017-09-19,52.759771070445154,53.14208852246671,52.64418585684495,52.89313888549805,4093000
2017-09-20,52.84868268239846,53.63999321435478,52.84868268239846,53.453277587890625,6049700
2017-09-21,53.54218046665422,53.97784226536578,53.47105007161664,53.79113006591797,4354800
2017-09-22,53.67555062502364,54.244580279601216,53.53329321137925,53.977848052978516,4407200
2017-09-25,53.6222052613592,54.40461932665067,53.6222052613592,54.24457931518555,4405300
2017-09-26,54.05786210207848,54.102316903001906,53.35546471576303,53.76445770263672,7686500
2017-09-27,54.14677883121328,54.698025862399106,53.80002322004638,54.45796585083008,5967300
2017-09-28,54.440181902613425,54.52020190448796,53.977844490858764,54.209014892578125,4896300
2017-09-29,54.44907501365644,55.018104631889045,54.351272412081954,54.58243942260742,4337000
2017-10-02,54.87584943922247,55.07145125857155,54.57355201839113,55.00032424926758,3864100
2017-10-03,54.929194188100816,55.05366899891599,54.48463935422707,54.79582977294922,4423300
2017-10-04,54.76916394695193,54.85807696459858,54.60912390687278,54.75138473510742,2404300
2017-10-05,54.80472388422576,55.27595096154497,54.61801165264847,55.10702133178711,3652000
2017-10-06,55.355968475341804,55.507118888142394,55.12480144549214,55.3559684753418,3647100
2017-10-09,55.33818843795035,55.40042584473567,54.77804838519819,54.929195404052734,2594900
2017-10-10,54.235690933196736,55.062563213840875,54.235690933196736,54.929195404052734,4099700
2017-10-11,54.875847923763594,55.01810533012714,54.635787914584334,54.982540130615234,5740900
2017-10-12,54.90252063976895,55.79163028575711,54.82250063596265,55.613807678222656,6179700
2017-10-13,55.507116430859874,56.34287829154431,55.33818681620529,56.156166076660156,7080400
2017-10-16,56.342884961842714,56.94748326617231,56.13839012251935,56.8852424621582,6550000
2017-10-17,56.769652730085184,56.983037157771285,56.431793487634806,56.57405090332031,5381800
2017-10-18,56.796323624722035,56.87634362639996,56.23618361297659,56.405113220214844,4442700
2017-10-19,56.227304775138315,57.92550434329987,56.07615434672357,57.854373931884766,7182000
2017-10-20,58.09442386021673,58.28114286438993,57.63208980632466,57.67654800415039,6871200
2017-10-23,57.93438727694496,58.10331349550038,57.61430726454662,57.756561279296875,4108700
2017-10-24,57.80990842156186,57.961062222555,57.614309989948644,57.907711029052734,3823000
2017-10-25,57.95216142923071,58.12998062799749,57.667646641183296,57.88103103637695,4016400
2017-10-26,58.17444145258384,58.19222065991823,57.294224847121164,57.658756256103516,4041400
2017-10-27,57.57874866940886,57.69433049361141,56.87635116071107,57.39203643798828,4020200
2017-10-30,56.911915593670976,57.78323932850167,56.911915593670976,57.596527099609375,4030100
2017-10-31,57.50761093770287,57.747667552277534,57.2942265265956,57.44537353515625,3191500
2017-11-01,57.721001289237684,57.87214831335381,57.35646983205357,57.489837646484375,3027400
2017-11-02,57.418700197549754,58.058860201595195,57.25866019653839,57.77434539794922,4032100
2017-11-03,55.20481782451702,56.4406796846097,54.875848206546856,55.12479782104492,14417400
2017-11-06,54.9469789013432,55.77385119547896,54.769156282619015,55.56046676635742,7610700
2017-11-07,55.676048819325224,56.08504186161311,55.062564343419936,55.240386962890625,5968800
2017-11-08,55.2314942434509,55.35596906019926,54.72470198001296,54.83139419555664,4741300
2017-11-09,54.680245513517136,55.47155258884815,54.51131589472562,55.33818817138672,4575000
2017-11-10,55.19592514646467,55.41820254465433,55.044774752020054,55.17814254760742,4422300
2017-11-13,54.84028300685167,55.21370742859876,54.7691526074613,55.12479782104492,3605000
2017-11-14,54.77805165564129,55.053673504522074,54.46686121145124,54.644683837890625,6800100
2017-11-15,54.280152254587534,54.822509771689255,54.16456703167617,54.360172271728516,4100300
2017-11-16,54.546877965704965,54.60022576795569,53.30212643834667,53.39992904663086,5642200
2017-11-17,53.150976027811765,53.4799490541648,52.82200639314302,53.39992904663086,5569700
2017-11-20,53.34657857947419,53.364361179336115,52.7242011510435,53.070953369140625,6349100
2017-11-21,53.20432085247986,53.31990605504556,52.919806039767465,53.017608642578125,4372500
2017-11-22,52.95536839447653,53.053167600349234,52.66196060180664,52.66196060180664,3042100
2017-11-24,52.86646357224499,52.88424617379346,52.439691310135125,52.48414611816406,1744100
2017-11-27,52.54638850552762,52.626408524233895,52.181853618462306,52.24409103393555,4204700
2017-11-28,52.2440849986182,53.37325473583677,52.030700567841805,53.18654251098633,6705500
2017-11-29,53.471061966934414,54.32460654716388,53.37325934784224,53.613319396972656,7727400
2017-11-30,53.90671748012416,53.90671748012416,53.0709522624626,53.311012268066406,6667200
2017-12-01,53.40882833186107,53.524413561846075,52.43969846125971,53.239898681640625,4537800
2017-12-04,53.720011624942686,53.77335943309212,52.49304256266778,52.68864440917969,5815800
2017-12-05,52.67974986209931,53.29323433568954,52.38634203232723,52.9286994934082,4877100
2017-12-06,53.12430324422756,53.8533729086295,53.0976310392347,53.373252868652344,4234400
2017-12-07,53.47157496018473,53.659287796096386,53.11402377856758,53.230228424072266,3591600
2017-12-08,53.30174831307843,53.33750070891123,52.90844127016582,53.194480895996094,3401100
2017-12-11,53.06040061984285,53.47158214706514,52.93525871241531,53.444766998291016,4163500
2017-12-12,53.409014235256,53.76656548529434,53.32856537449045,53.56991195678711,3681200
2017-12-13,53.56096635060215,53.569907006450705,52.66709171796972,52.711788177490234,5373100
2017-12-14,52.738605930682404,52.87268849614561,51.71064868842798,51.943058013916016,6959100
2017-12-15,52.17546661189739,53.203423906999376,52.17546661189739,53.08721923828125,8447100
2017-12-18,53.32856539405845,53.668238740733365,53.02464785437278,53.257057189941406,5630800
2017-12-19,53.632482690284355,53.70399430393821,53.409014012408164,53.435829162597656,3995300
2017-12-20,53.48946080940878,53.75762253054321,53.2659921401532,53.63248062133789,4377300
2017-12-21,53.85594799097272,54.231373709529116,53.65035722940215,53.7039909362793,4941500
2017-12-22,53.87382392820964,53.95427278066037,52.83692950210084,53.01570510864258,4266300
2017-12-26,52.935261524638264,53.44476983758196,52.90844296457815,53.12297439575195,2358300
2017-12-27,52.99782575349308,53.239172304226145,52.90843624774325,53.22129440307617,2841400
2017-12-28,53.364318900203465,53.650358524061694,53.131909574655346,53.63248062133789,2373000
2017-12-29,53.605667783432914,53.82019580564549,53.257057189941406,53.257057189941406,2837600
2018-01-02,53.63247655019038,53.63247655019038,52.84586593935984,53.18553924560547,3769600
2018-01-03,53.07827255321748,53.88275761472116,52.979945805621725,53.77549362182617,4959200
2018-01-04,54.007899057099586,54.57104098235242,53.88275716479025,53.99002456665039,4170600
2018-01-05,54.20455650612738,54.338639063306566,53.963209949121484,54.213497161865234,3726100
2018-01-08,54.043669922037736,54.10624088563365,53.75763025706734,53.85595703125,3229200
2018-01-09,53.954274923540865,54.77663797248883,53.855948165544646,54.195621490478516,6669100
2018-01-10,54.20454893492307,54.8391990092207,54.12410009382474,54.526344299316406,12261300
2018-01-11,54.740875934980586,54.937526006471664,54.571037597500265,54.66042709350586,6536500
2018-01-12,54.48165670602786,54.72300325346376,54.33863690864299,54.499534606933594,6240100
2018-01-16,54.651498589805385,54.79451840535174,54.42802991489786,54.57999038696289,6078900
2018-01-17,54.883912309455475,55.05374728841419,54.696196016029724,54.90178680419922,4935700
2018-01-18,55.026917736949905,55.22356781642634,54.55316191353404,55.000099182128906,5402100
2018-01-19,55.12524648314152,55.286144188419094,54.821332384129526,55.017982482910156,6498700
2018-01-22,54.84813966370974,54.84813966370974,54.02577335360893,54.526344299316406,7217600
2018-01-23,54.39228046752853,55.86717525829215,54.26713854052784,55.72415542602539,10001200
2018-01-24,55.84034807262804,57.69066824567953,55.786714368387045,57.494014739990234,10387500
2018-01-25,57.52083275724939,58.0035258899198,57.05602093674588,57.92308044433594,6113400
2018-01-26,57.76218086190831,58.021405322150166,57.42250413896691,57.81581115722656,5014100
2018-01-29,57.780057642503984,58.14654952762166,57.40463192096085,57.44038772583008,4270500
2018-01-30,56.82362193500012,57.49402804882491,56.412440336887755,56.62696838378906,4555700
2018-01-31,56.91299071405856,57.29735704167451,56.61801388697003,57.13645935058594,4909500
2018-02-01,56.97556900151886,57.458258698236556,56.58226199177575,57.35993194580078,4120500
2018-02-02,57.1007121537415,57.18116100660288,56.19789687053471,56.349857330322266,4294400
2018-02-05,55.67945328694389,55.95655224872099,54.03472377918675,54.195621490478516,8578200
2018-02-06,53.346441691261276,54.2403163799086,52.774362436104795,53.86488723754883,12035700
2018-02-07,53.63247111630139,54.79450730851578,53.34643154313664,54.05259323120117,7719800
2018-02-08,54.034714483452866,54.1866715124973,52.086067790693335,52.09500503540039,7377600
2018-02-09,54.83921185761092,55.152070050676,52.15758773919745,53.82913589477539,15132000
2018-02-12,53.945332194563335,54.00790314545457,52.86374471788783,53.28386688232422,6074100
2018-02-13,52.85481266418076,53.40901403074275,52.45256836189326,53.12297439575195,4948300
2018-02-14,52.845866636525,53.292803947006114,52.452563030851614,53.1050910949707,6742100
2018-02-15,53.32855732130013,53.45369921695734,52.711785088477804,52.944190979003906,7869700
2018-02-16,52.82798587686535,53.552025508223316,52.65815093562078,53.158721923828125,6828600
2018-02-20,52.9799443450791,53.77549213935202,52.9441885451462,53.66822814941406,5349100
2018-02-21,53.4626442555601,54.848149286569225,53.40007330260145,53.79337692260742,7203200
2018-02-22,53.91851322186197,54.490592395060375,53.51626898762533,53.596717834472656,23186900
2018-02-23,53.847009747629336,54.07941565340424,53.26598986840037,53.69504928588867,5612000
2018-02-26,53.60566561874307,53.811256385836934,52.264853599543784,52.74754333496094,11793300
2018-02-27,52.72072564897262,53.30174552661326,51.98774871986785,52.05031967163086,8559300
2018-02-28,52.363182141568146,52.604525312557996,51.25477600097656,51.25477600097656,9170500
2018-03-01,51.2547664556244,51.49611299152887,50.12848603126433,50.47709655761719,9758600
2018-03-02,50.155307711747724,50.60224504169042,49.225677247100215,50.512855529785156,8435000
2018-03-05,50.34302188244624,51.75534551856304,50.34302188244624,51.50505828857422,9483100
2018-03-06,51.755338830885385,52.06819356561858,51.022361958201174,51.87154006958008,5520400
2018-03-07,51.45142734719629,52.03244383807192,51.10281336083739,51.22795867919922,5873100
2018-03-08,51.34415623924702,51.37097479618378,49.636855874917536,50.29832458496094,12077600
2018-03-09,50.66482075544084,50.90616734546961,50.0391077527583,50.56649398803711,9719800
2018-03-12,50.6648124651569,51.379911461270346,50.43240316025691,50.60224151611328,7615600
2018-03-13,50.745259196574615,50.92403479060382,49.72624274342721,50.00334167480469,7670200
2018-03-14,50.12920878272536,50.22810124557558,49.09534082901671,49.383026123046875,8079300
2018-03-15,49.383028241616714,49.60778260156237,49.0414006542451,49.14029312133789,8167800
2018-03-16,49.14028188486896,49.35604753005051,48.57390006706117,48.81663513183594,11138300
2018-03-19,48.879576898136236,49.239185243320584,48.52896064779513,48.951499938964844,7014300
2018-03-20,49.122311781793115,50.183152622586334,49.08635026155079,50.0123405456543,9030100
2018-03-21,50.01234849037794,50.70459243235225,49.679709519514006,50.201141357421875,10173500
2018-03-22,49.71566310377506,50.282045043911594,49.20322344395416,49.275146484375,9088200
2018-03-23,49.44595539596822,49.60777879707699,47.95358669755998,48.016517639160156,8215100
2018-03-26,48.60987114339035,49.320095721228114,48.37612812547729,48.73573303222656,6978100
2018-03-27,48.87957969399541,49.42798090850379,48.052485254033584,48.349159240722656,6637700
2018-03-28,48.43906792953129,49.445966653864716,48.0884516237934,49.01443862915039,6870600
2018-03-29,49.05938784944137,49.24818071348364,48.66382135866522,48.92453384399414,4538000
2018-04-02,48.75371199274229,48.897554636029376,47.12648930410535,47.755802154541016,7341400
2018-04-03,47.836724921346345,48.403106960702125,47.65692071827531,48.30421447753906,5608900
2018-04-04,47.6748913783403,48.816643881981,47.42316760507373,48.74472427368164,4606400
2018-04-05,48.93351597003709,49.23018992030292,48.681792202601955,49.04139709472656,4993800
2018-04-06,48.672810087570475,48.9784761947596,47.728842336671065,48.187339782714844,5138200
