Date,Open,High,Low,Close,Volume
2018-07-05,3.862145156615571,3.8795793056488037,3.8382874163760428,3.8795793056488037,7123011
2018-07-06,3.893343262904444,3.89701388654854,3.866733210703442,3.885085344314575,6609938
2018-07-09,3.891508312632888,3.9043545108879596,3.84195817504414,3.863062620162964,8653979
2018-07-10,3.8630622538779935,3.884167353401926,3.848381073380294,3.876826763153076,7453058
2018-07-11,3.876826820514905,3.943810774186791,3.876826820514905,3.931881904602051,9902906
2018-07-12,3.94564579899955,3.9575743405061323,3.9172007649141465,3.9419758319854736,9030532
2018-07-13,3.9529864670499957,3.9603277140346744,3.908024283096757,3.914447546005249,3532252
2018-07-16,3.8997660823481293,3.911694951427897,3.8658154431282004,3.8979310989379883,5108225
2018-07-17,3.9052717126029557,3.914447286115309,3.849298318295116,3.8566389083862305,6597187
2018-07-18,3.8529690211080285,3.871321153120949,3.8272766270554963,3.8419578075408936,4523892
2018-07-19,3.8346172205113853,3.9025191572271374,3.8327822370507167,3.876826763153076,5429271
2018-07-20,3.859392106527825,3.8685676798083803,3.8254408115541048,3.837369680404663,4923699
2018-07-23,3.8364527183901638,3.8373703743450878,3.7914908586302167,3.817183256149292,3077687
2018-07-24,3.813512739956946,3.817182706842256,3.7786441161094926,3.8070898056030273,3586259
2018-07-25,3.817183226472432,3.868568349314218,3.814430915035321,3.85847544670105,5062469
2018-07-26,3.874991230273816,3.8887550835227414,3.849298507287298,3.877744197845459,4103833
2018-07-27,3.8942607056569676,3.8970136732393517,3.830029062041611,3.8437929153442383,4115084
2018-07-30,3.8437933039917556,3.8538871912779964,3.818100906510322,3.832782745361328,3889302
2018-07-31,3.8483818442976805,3.946563817508765,3.84471122023486,3.9135308265686035,6608438
2018-08-01,3.8869204439572056,3.926376695480957,3.8722389335519285,3.924541711807251,4016070
2018-08-02,3.9254585555997576,3.946562998565873,3.9107773752075476,3.927293539047241,10649262
2018-08-03,3.8612277238426804,4.023641994455576,3.7878208281247243,4.0199713706970215,7861116
2018-08-06,4.020889084684568,4.029147332528361,3.9704216133908634,3.976844549179077,6576934
2018-08-07,3.9759262404393563,3.9924430602551757,3.9428929290107946,3.983266830444336,5662554
2018-08-08,3.9896909667507092,3.9896909667507092,3.9557399920841534,3.956657648086548,4236602
2018-08-09,3.9548228657448288,3.9722566896626663,3.9502345854991283,3.9658334255218506,3351476
2018-08-10,3.9658333356114537,3.98051517565851,3.932800016013471,3.9355533123016357,4136087
2018-08-13,3.931881700535813,3.9438105695014403,3.905271651617222,3.922706127166748,5272499
2018-08-14,3.9291295650394114,3.9777617183249134,3.9126127431703437,3.9731740951538086,7014246
2018-08-15,3.9603276884526246,4.014465446177699,3.95849204851521,4.012630462646484,7066003
2018-08-16,4.014481570856937,4.0320682130044885,3.993191467065481,4.026515007019043,4617656
2018-08-17,4.023737234785171,4.064465045928955,4.016332298606316,4.064465045928955,5102975
2018-08-20,4.081126675937946,4.10334181570145,4.059837235972931,4.070944309234619,5153982
2018-08-21,4.065391743213879,4.06631744315799,4.0107790883923835,4.021886825561523,4236602
2018-08-22,4.018183880040082,4.029291616806329,4.008002174264451,4.02466344833374,3947811
2018-08-23,4.02373789436965,4.038547769155045,4.020961456697507,4.021886825561523,4466884
2018-08-24,4.018183142484512,4.052432046407248,4.018183142484512,4.04780387878418,7308288
2018-08-27,4.052432418141559,4.0672422910298875,4.024663078775813,4.061688423156738,7734348
2018-08-28,4.0607634497848215,4.101491266353266,4.046878944290119,4.093160629272461,5825327
2018-08-29,4.09686244849171,4.114449752282719,4.080201506704566,4.0894575119018555,4291359
2018-08-30,4.101491322301905,4.101491322301905,4.052432867983447,4.055209636688232,4035573
2018-08-31,4.06261425546837,4.081126928262551,4.035770946132822,4.054283618927002,5289751
2018-09-04,4.039474157429336,4.063540038571466,4.003374176935801,4.0255889892578125,6510924
2018-09-05,4.009852664342495,4.072796276214433,4.0005959976530665,4.046878337860107,11788674
2018-09-06,4.058912449294611,4.085755760819791,4.0459536434976355,4.059837818145752,8680232
2018-09-07,4.040398611939257,4.056134183209677,4.008927138318397,4.04780387878418,6960988
2018-09-10,4.070019310806706,4.1024164891409916,4.05243266843561,4.090383052825928,6741207
2018-09-11,4.071869820497811,4.125556424633406,4.071869820497811,4.1088948249816895,8386191
2018-09-12,4.110747814347944,4.120929188802492,4.092234809815719,4.102416515350342,5141230
2018-09-13,4.124631259553775,4.131110826549149,4.093159786461998,4.127408027648926,6456917
2018-09-14,4.116300954348764,4.125557622006291,4.063539703425232,4.084829807281494,9479846
2018-09-17,4.094085443320598,4.116300582885742,4.072796334625714,4.116300582885742,6183878
2018-09-18,4.1079705294011335,4.119078266298687,4.0839039868431595,4.105194091796875,6176377
2018-09-19,4.121854956659742,4.12555775627529,4.064465535579705,4.074647903442383,9368830
2018-09-20,4.073722332605026,4.116301218732044,4.054283958327858,4.115375518798828,6451666
2018-09-21,4.109821517321761,4.156103863844531,4.100565511529318,4.1311116218566895,10055928
2018-09-24,4.111672483463195,4.129259785113924,4.0042985984167085,4.033919334411621,8900014
2018-09-25,4.043175552108262,4.073721658368188,4.03021674842831,4.048729419708252,4479636
2018-09-26,4.049655798553491,4.067242773002495,4.005225181383275,4.008002281188965,3989816
2018-09-27,4.006150272028781,4.045027017967889,4.005224903237904,4.018183708190918,5165983
2018-09-28,4.020035451239297,4.087606575822703,4.018183720411708,4.084829807281494,9509850
2018-10-01,4.084829407834946,4.1005649798298345,4.05706006973801,4.0589118003845215,7555073
2018-10-02,4.075572676925183,4.105193414122307,4.065390972709962,4.0839033126831055,5341508
2018-10-03,4.080201197906894,4.115374809586727,4.012629418468124,4.036695957183838,7945128
2018-10-04,4.015406608355868,4.042249915918057,3.984860501615412,4.012629508972168,8446199
2018-10-05,4.019109090127468,4.068168203727356,4.019109090127468,4.0283660888671875,13141866
2018-10-08,4.043175502882278,4.112598350416868,4.033919498435035,4.0866804122924805,16737876
2018-10-09,4.083903525704291,4.110747496075664,4.062614085314671,4.107044696807861,7920375
2018-10-10,4.096862744074102,4.10519404326891,4.021886679682219,4.02466344833374,10602755
2018-10-11,4.040399237350924,4.040399237350924,3.8950742879797584,3.899702787399292,11406119
2018-10-12,3.922842990200495,3.951538028949608,3.8626768065086026,3.8737845420837402,13129114
2018-10-15,3.8885942469009787,3.9691251608047557,3.878412211576596,3.9265456199645996,8567716
2018-10-16,3.9302489861548144,3.995969044280513,3.904331044218441,3.9857866764068604,7473311
2018-10-17,3.9719019598009324,4.008927636466298,3.9450586504676,3.9654223918914795,4814934
2018-10-18,3.9654223786166294,4.000596324372893,3.9561663733313526,3.96079421043396,6461417
2018-10-19,3.964496865849536,4.00800177761851,3.964496865849536,4.001522541046143,5894337
2018-10-22,4.005224729013995,4.020960963975396,3.9293223090992906,3.9311740398406982,5048967
2018-10-23,3.925620740346434,3.9589436215154103,3.885818621584666,3.9339513778686523,6358653
2018-10-24,3.9413555599991343,4.01725764527611,3.928396756217222,3.9469094276428223,18867429
2018-10-25,3.9487608270064345,4.027440349317916,3.9209921486213184,4.006150245666504,8999028
2018-10-26,3.996893446478265,4.001521944883312,3.895073434247239,3.9320991039276123,9337326
2018-10-29,3.9681993570366365,4.023737709247055,3.9681993570366365,4.013556003570557,8263173
2018-10-30,4.029291048648306,4.094085398128104,4.015406545188349,4.048729419708252,8551964
2018-10-31,4.041325257364686,4.05243299469131,3.9719023956934363,3.983935832977295,10217951
2018-11-01,3.9876374136514694,4.019108890240825,3.9506124002546215,3.9802324771881104,8494956
2018-11-02,3.9496872279407533,4.067242503853384,3.9496872279407533,4.0283660888671875,14142508
2018-11-05,4.045953313465696,4.086680796316817,4.03299417764572,4.054283618927002,9855649
2018-11-06,4.06631700317761,4.150549729535907,4.058912066586136,4.145921230316162,12305497
2018-11-07,4.164434707608154,4.199608325958252,4.141293533197642,4.199608325958252,6190629
2018-11-08,4.193128810164238,4.224600288788735,4.164434431203124,4.220898151397705,6942986
2018-11-09,4.20331039850834,4.237558973143787,4.189426225992394,4.224599838256836,6035357
2018-11-12,4.23570827625576,4.290320926721982,4.23570827625576,4.2440385818481445,8002886
2018-11-13,4.25329513031508,4.29309757498184,4.235708157592585,4.26162576675415,8813751
2018-11-14,4.2736595378723035,4.2736595378723035,4.205162048056699,4.210716247558594,7953379
2018-11-15,4.206982253068041,4.217250395335191,4.139775417303109,4.167778015136719,11945446
2018-11-16,4.157509556153988,4.270455439929096,4.157509556153988,4.261120796203613,9603614
2018-11-19,4.266722030595553,4.311526924336497,4.252720563901956,4.290991306304932,7444057
2018-11-20,4.291923894194314,4.326461305465721,4.26858845518842,4.283523082733154,10750526
2018-11-21,4.280723559339879,4.355397703937554,4.262054605854197,4.306859493255615,6312896
2018-11-23,4.305925585083696,4.330194856927727,4.276055994549433,4.295658111572266,2301327
2018-11-26,4.321794378892377,4.330194856927727,4.282590144846712,4.295658111572266,6111868
2018-11-27,4.308726355479209,4.320861159116361,4.288191073266301,4.3012590408325195,11114328
2018-11-28,4.2937914316582,4.331128336199589,4.2937914316582,4.320860862731934,14936121
2018-11-29,4.324594431232462,4.324594431232462,4.290990847983225,4.307793140411377,9220309
2018-11-30,4.329261191690119,4.403002162551356,4.3245937035404545,4.395534515380859,16023025
2018-12-03,4.402069250530249,4.430072847677699,4.389001283579651,4.397402763366699,13075106
2018-12-04,4.387134828614573,4.40206945790795,4.2909908989225265,4.3012590408325195,14027742
2018-12-06,4.285390109205848,4.421671435044305,4.259254174907716,4.414204120635986,20153861
2018-12-07,4.413270441019992,4.444073862890346,4.377799864369493,4.394601821899414,11793174
2018-12-10,4.40860333713788,4.417004482934334,4.318060065941139,4.388067722320557,9957664
2018-12-11,4.404869469693408,4.448740185522646,4.404869469693408,4.419804096221924,12685051
2018-12-12,4.439406940695126,4.445007593498524,4.314326918938988,4.316193580627441,14731342
2018-12-13,4.318993760934387,4.419804844143929,4.318993760934387,4.382467269897461,11529887
2018-12-14,4.360998344927518,4.421671358519356,4.353531030648434,4.403002738952637,12835072
2018-12-17,4.413271083671971,4.439407354568093,4.1995150965194235,4.212583065032959,15990020
2018-12-18,4.239651679992676,4.275122588817439,4.20978209114827,4.239651679992676,20255126
2018-12-19,4.253653150186543,4.304058686576306,4.215382082116398,4.240584850311279,16005772
2018-12-20,4.248052937750828,4.283523516433382,4.1873799221330845,4.220983505249023,12455518
2018-12-21,4.220049756645359,4.316193345231324,4.141641623281068,4.142574787139893,32411352
2018-12-24,4.13884166633279,4.162177107455384,3.940020329213836,3.940953493118286,7360795
2018-12-26,3.9512220113951115,4.053899765014648,3.9288193981724926,4.053899765014648,21591065
2018-12-27,4.028696622349723,4.064166866915256,3.947487657674063,4.062300205230713,18516379
2018-12-28,4.102437482827883,4.131373575964571,4.02216235218495,4.058566093444824,12156976
2018-12-31,4.062300148067329,4.096836894370091,4.012827771415256,4.095903396606445,11476629
2019-01-02,4.057632933431638,4.057632933431638,3.9260190881966324,3.9530885219573975,10416729
2019-01-03,3.943754162612154,4.031496606298326,3.943754162612154,3.9876248836517334,11452626
2019-01-04,4.000692517051101,4.032429434221852,3.9829580647559144,4.001626014709473,13070606
2019-01-07,4.016561902758088,4.054832975321157,3.996026620585718,4.004427433013916,8818252
2019-01-08,4.00722728889539,4.121106341909404,4.00722728889539,4.114572525024414,8644227
2019-01-09,4.12483914340223,4.129506631828039,4.066966961088,4.122039318084717,6918232
2019-01-10,4.117372575869256,4.221916990436755,4.106171937093315,4.219117164611816,9519602
2019-01-11,4.213515414151211,4.241518341494147,4.206048100407356,4.239651679992676,7447057
2019-01-14,4.2321848109106766,4.254586754495941,4.211649195153986,4.220983505249023,5681307
2019-01-15,4.227517358254378,4.288191042130573,4.227517358254378,4.282590389251709,5403767
2019-01-16,4.283523495454813,4.332061707389878,4.252720071970637,4.316193580627441,5482528
2019-01-17,4.3049923837755255,4.367532730102539,4.3049923837755255,4.367532730102539,6246887
2019-01-18,4.367532286173464,4.393668218767685,4.332061376504893,4.386200904846191,6877726
2019-01-22,4.375933053956064,4.406736474778814,4.34139597620998,4.393668174743652,8581218
2019-01-23,4.390868600625721,4.423538684844971,4.377799965973803,4.423538684844971,12060962
2019-01-24,4.421671146557542,4.453407731525806,4.3759330975854285,4.434739112854004,7386299
2019-01-25,4.443141023402034,4.486078583418827,4.432872881493285,4.4842119216918945,6724705
2019-01-28,4.480477350054953,4.553285833993111,4.4711433741959175,4.545817852020264,11130830
2019-01-29,4.542084491903994,4.60275717077479,4.542084491903994,4.5962233543396,15212910
2019-01-30,4.586889306002663,4.640094669857658,4.583154981236611,4.6064910888671875,10781281
2019-01-31,4.588756028252118,4.6307607554473185,4.543017643979502,4.622359275817871,12413512
2019-02-01,4.63449402910513,4.659696798378989,4.516881662275456,4.580355167388916,6904730
2019-02-04,4.559819347341884,4.618625356865732,4.536483242412831,4.612091541290283,8263923
2019-02-05,4.583154981236611,4.630760694222027,4.548618236390878,4.6064910888671875,14371290
2019-02-06,4.609291008207916,4.627026462438594,4.5859555695302,4.592489719390869,9596863
2019-02-07,4.57755440116604,4.620492626209321,4.563553270556629,4.5962233543396,17242698
2019-02-08,4.592490037563529,4.638228088150044,4.590622708213847,4.597156524658203,11896689
2019-02-11,4.601824013359894,4.629826608487,4.585021721771818,4.597156524658203,12922835
2019-02-12,4.59622341751449,4.6083578866816355,4.530882915181442,4.563553333282471,12186980
2019-02-13,4.549551734115141,4.617692727689344,4.541150922334774,4.6064910888671875,9154300
2019-02-14,4.613025188446045,4.632627304964462,4.586889255667487,4.613025188446045,7294036
2019-02-15,4.633560495128219,4.636360654417185,4.605557900631565,4.630760669708252,7490564
2019-02-19,4.630760686701716,4.661563440600374,4.616758554729509,4.6540961265563965,9452092
2019-02-20,4.64662878706945,4.64662878706945,4.562619668255204,4.587822437286377,17067923
2019-02-21,4.599113336976661,4.6668577118719945,4.578413807094511,4.664976119995117,8443949
2019-02-22,4.6837948064464126,4.712962343688131,4.6461585905866105,4.6979079246521,9629867
2019-02-25,4.678149002552174,4.682853487110533,4.614167474095413,4.630163192749023,8846756
2019-02-26,4.643335531061062,4.657448984276739,4.6141673239013725,4.641453266143799,8571467
2019-02-27,4.616991071683516,4.640513159812722,4.586881896952414,4.602877616882324,11319857
2019-02-28,4.590645114547578,4.660271414558342,4.585940630269291,4.603817939758301,26006942
2019-03-01,4.6056993573746565,4.621694064852927,4.556772924654339,4.616049289703369,10655263
2019-03-04,4.628281337437467,4.671563003052705,4.585941309203974,4.663094997406006,8852007
2019-03-05,4.654627199706901,4.691321777649029,4.649922378322658,4.651803970336914,7796607
2019-03-06,4.652745145209135,4.660272186685736,4.61887278548552,4.633926868438721,12353504
2019-03-07,4.638630874661986,4.688498609431997,4.618871973584789,4.640512466430664,6965489
2019-03-08,4.637690032827178,4.685675840554743,4.622635952123117,4.649921894073486,7175519
2019-03-11,4.662153994722102,4.69508538689723,4.639571862888196,4.6884989738464355,10627509
2019-03-12,4.7148439033429925,4.735543431948319,4.696025629959085,4.7317795753479,11553890
2019-03-13,4.744952187925855,4.766593354326059,4.731779699098075,4.734602928161621,6977491
2019-03-14,4.748716773288024,4.778825948801923,4.728017240965118,4.776943683624268,8311180
2019-03-15,4.770356489420752,4.783528978114537,4.74871599631949,4.777883529663086,13728449
2019-03-18,4.772239253498631,4.78823429982163,4.660271910001016,4.684735298156738,9289319
2019-03-19,4.694144598730482,4.703553568276272,4.656508720547321,4.676267623901367,8189663
2019-03-20,4.679090037008301,4.711080804017794,4.63110455957296,4.661213397979736,14947372
2019-03-21,4.65556720035914,4.739306615469947,4.65556720035914,4.7317795753479,11598897
2019-03-22,4.733662680118584,4.776002708992067,4.70073128479741,4.70261287689209,8318681
2019-03-25,4.7148443931990025,4.728957847298726,4.678149143308176,4.707317352294922,9992919
2019-03-26,4.71202127756223,4.744012043524712,4.703553608745486,4.74307107925415,6598687
2019-03-27,4.744952671255836,4.75812549796483,4.699789415123798,4.74307107925415,7406552
2019-03-28,4.759065966356632,4.76377078755192,4.719548160631633,4.752479553222656,8529461
2019-03-29,4.749656884581704,4.761888745454274,4.7204893517042255,4.7317795753479,11625151
2019-04-01,4.731780226206859,4.736485047604534,4.669681295309742,4.726134777069092,6074362
2019-04-02,4.733662045904718,4.791997787273641,4.699789017725859,4.782588481903076,8596220
2019-04-03,4.780707012044651,4.807992955043344,4.741189207329704,4.791997909545898,8659980
2019-04-04,4.795761025506162,4.795761025506162,4.734603063947452,4.754361629486084,5003210
2019-04-05,4.750598365386766,4.783529760779051,4.738366838856843,4.776943683624268,4562148
2019-04-08,4.783529153353013,4.786352382491265,4.738366237165719,4.765652179718018,4921449
2019-04-09,4.765652364462036,4.771297813339151,4.739307048548642,4.748716354370117,6207881
2019-04-10,4.771297748811775,4.80140658472291,4.759065886986879,4.781647682189941,12153226
2019-04-11,4.779766273466549,4.812698003309882,4.747775844422079,4.771297931671143,10240454
2019-04-12,4.765652402859152,4.8061115095610285,4.731780045862977,4.800466060638428,8512959
2019-04-15,4.807052172710674,4.822106591102139,4.7684753307511185,4.788234233856201,8667481
2019-04-16,4.7891755185788165,4.80234800935051,4.639572288903946,4.648040294647217,8353936
2019-04-17,4.657448992455971,4.657448992455971,4.543600738881105,4.546422958374023,9681625
2019-04-18,4.544541468747554,4.587822457093581,4.537013755053606,4.571827411651611,10487989
2019-04-22,4.563359719807209,4.569946133201732,4.473974171270496,4.502201080322266,10683017
2019-04-23,4.526664138799518,4.600994926575663,4.515373241386177,4.587822437286377,7380298
2019-04-24,4.608522336125251,4.6489817810583,4.592527289471744,4.631104469299316,4862940
2019-04-25,4.610404003286841,4.651803397515304,4.599113106433897,4.6282806396484375,4061827
2019-04-26,4.645217694815186,4.6725036404170375,4.61981334128344,4.658390522003174,4108333
2019-04-29,4.651803935493878,4.669681247001774,4.590645632969538,4.593468189239502,5378264
2019-04-30,4.592526952582197,4.648981440027475,4.569004193390095,4.6442766189575195,9764886
2019-05-01,4.662154400701973,4.697908015593197,4.6263997761923905,4.642395496368408,7105759
2019-05-02,4.640512337793834,4.683793995364593,4.601935500862842,4.616049289703369,7910623
2019-05-03,4.616049885283714,4.713903436428562,4.608522171288832,4.709198951721191,14978877
2019-05-06,4.686616710536625,4.710139470066734,4.671562629054124,4.681912899017334,7360795
2019-05-07,4.670621660727576,4.692262155244246,4.593467978770068,4.617931365966797,7783105
2019-05-08,4.630163070513937,4.66027156896893,4.604758719953697,4.620753765106201,6855973
2019-05-09,4.612285985053012,4.654627020101323,4.599113495303733,4.64898157119751,9251063
2019-05-10,4.648040168006167,4.7073175527518,4.632986085556943,4.6941447257995605,5589044
2019-05-13,4.6546269614376445,4.698848578251986,4.645217319150836,4.690380573272705,7090007
2019-05-14,4.687558536877573,4.70825806802047,4.664035776398864,4.680030822753906,7518317
2019-05-15,4.678148684639702,4.720489379327015,4.66403523192373,4.711080074310303,4803682
2019-05-16,4.70728724024339,4.7708226895809815,4.6968560571933775,4.767029285430908,6651194
2019-05-17,4.746166986806843,4.785994675470483,4.719614855183092,4.780304908752441,5970848
2019-05-20,4.783149544756424,4.783149544756424,4.683579476762822,4.706338882446289,3897553
2019-05-21,4.714874036118392,4.779357501781073,4.712977673093275,4.772719383239746,5822327
2019-05-22,4.772719187248534,4.78789144755189,4.752805171623689,4.786943435668945,3089689
2019-05-23,4.778409035302414,4.836254720208443,4.76797785178135,4.835305690765381,7303037
2019-05-24,4.850478404117252,4.868495037457914,4.825822635624474,4.8400468826293945,11679158
2019-05-28,4.878926986573958,4.878926986573958,4.767977714538574,4.767977714538574,12550032
2019-05-29,4.77461524132009,4.777460633510265,4.668407390979197,4.676941871643066,12075965
2019-05-30,4.67599351073315,4.730994476974294,4.660821251443451,4.702545642852783,5409018
2019-05-31,4.688321672607082,4.762287628152687,4.670304020067838,4.7366838455200195,7742599
2019-06-03,4.754700933060631,4.761339050489586,4.708235128601881,4.741425037384033,5961096
2019-06-04,4.745218899877674,4.753753380838986,4.676942034643146,4.739529132843018,8008137
2019-06-05,4.765133292064363,4.8504791259765625,4.7461676265686235,4.8504791259765625,4501389
2019-06-06,4.8561685853128225,4.903582746043502,4.838150932890086,4.894099235534668,5146481
2019-06-07,4.917806373482847,4.9310826090723054,4.859961032867432,4.859961032867432,4817934
2019-06-10,4.8618573956792615,4.87134056646373,4.8134948866669856,4.859961032867432,4289109
2019-06-11,4.87039284913919,4.87039284913919,4.80211597785943,4.848581790924072,4050575
2019-06-12,4.853323081138955,4.882720267132166,4.839098833247535,4.869444370269775,5457025
2019-06-13,4.875133894915784,4.889358822442117,4.8514271521578385,4.872289180755615,4288359
2019-06-14,4.87039284913919,4.8874618125731,4.83815128532993,4.848581790924072,8365188
2019-06-17,4.867547269487996,4.909272339985507,4.847633254847339,4.870392322540283,7738849
2019-06-18,4.897892643842907,4.917806659202751,4.806857387327441,4.8409953117370605,7329291
2019-06-19,4.826771354853218,4.870392450165977,4.789787699292381,4.86280632019043,6885978
2019-06-20,4.880823686023007,4.915910642316809,4.865651424853562,4.90168571472168,11424872
2019-06-21,4.890306357924936,4.890306357924936,4.792632986342187,4.852375030517578,21625570
2019-06-24,4.859961646812506,4.870392830729967,4.809702768639339,4.846685409545898,5660304
2019-06-25,4.8580643172247475,4.892202237171621,4.7935808634978985,4.7992706298828125,6445665
2019-06-26,4.799270981556284,4.799270981556284,4.674097129459801,4.700649261474609,12150225
2019-06-27,4.728149628193494,4.785994971573295,4.698753120163988,4.715821743011475,6168876
2019-06-28,4.714873903390766,4.7708228859119926,4.7129775404190335,4.752805233001709,13473413
2019-07-01,4.785995108090407,4.785995108090407,4.681683613314165,4.735735893249512,6469669
2019-07-02,4.749960088759414,4.834357566871732,4.740477595719727,4.810650825500488,6987992
2019-07-03,4.828667434919046,4.892202541672752,4.828667434919046,4.88840913772583,3823293
2019-07-05,4.8495303064278446,4.8495303064278446,4.767977545656062,4.844788551330566,4451132
2019-07-08,4.842892255757061,4.885564999593393,4.842892255757061,4.871340751647949,5340008
2019-07-09,4.866599011756583,4.929186449111896,4.854271465837717,4.9263410568237305,6120119
2019-07-10,4.94341060880485,4.977548873549873,4.900737523487551,4.964272975921631,10002670
2019-07-11,4.958583036818549,4.971858933986869,4.86565107827761,4.894099235534668,7096758
2019-07-12,4.894099021825227,4.924444558221658,4.881771476246094,4.906426906585693,7818360
2019-07-15,4.914961896836038,4.949100501628128,4.888409761724868,4.895996570587158,6552180
2019-07-16,4.8922032069024155,4.897892974415153,4.848581769031885,4.879875659942627,5433021
2019-07-17,4.895996786616117,4.907375982867536,4.812547651532127,4.836255073547363,5256746
2019-07-18,4.838150918492174,4.847633411428741,4.780305235555271,4.839098930358887,6922733
2019-07-19,4.840047772420511,4.8485819151747895,4.69401187164447,4.7053914070129395,8077897
2019-07-22,4.710132046860453,4.713925451085172,4.674097420176425,4.68927001953125,12482522
2019-07-23,4.692115079709735,4.731943110677984,4.6693560110528205,4.716770172119141,7711845
2019-07-24,4.7338394865013536,4.7338394865013536,4.676942153885495,4.704442977905273,5014462
2019-07-25,4.699701259415867,4.720563626177803,4.674097476497251,4.708235740661621,5435272
2019-07-26,4.7129771362951365,4.753753176457932,4.694011133934587,4.726253032684326,9216559
2019-07-29,4.743321847818455,4.821081205691807,4.730045950888731,4.765132904052734,7918124
2019-07-30,4.755650135024225,4.808754066414829,4.7290979997382365,4.744271278381348,7876868
2019-07-31,4.743322048380049,4.787891496222946,4.669356091514557,4.697804927825928,7936877
2019-08-01,4.70444306459237,4.735735936704079,4.645649367954135,4.699701309204102,10472237
2019-08-02,4.6949598564974995,4.798323000349669,4.6314244049649345,4.763236045837402,15752237
2019-08-05,4.74427096435341,4.74427096435341,4.553665631123182,4.626683235168457,12294996
2019-08-06,4.666511123940982,4.762287454396714,4.64564909735456,4.746167182922363,9482096
2019-08-07,4.725305492501582,4.804961562867516,4.672201558651421,4.759443759918213,5878585
2019-08-08,4.761339295458941,4.81349486908571,4.718666892582005,4.80496072769165,4559897
2019-08-09,4.7888400381347624,4.822978982250219,4.751857397409595,4.817288875579834,7045750
2019-08-12,4.807805585542836,4.862806556858449,4.805909222547328,4.832461357116699,5930342
2019-08-13,4.828667880147691,4.840995426567874,4.752805221115528,4.778409004211426,8471703
2019-08-14,4.766081436708313,4.785995113271081,4.6769422022133895,4.682631969451904,6928734
2019-08-15,4.695057708134997,4.798288152886888,4.688367086558452,4.786818027496338,9882653
2019-08-16,4.7982883212780285,4.864241031765941,4.688367251092022,4.842257022857666,9114544
2019-08-19,4.862328929846197,4.882401476392172,4.824095296212938,4.873798370361328,7315039
2019-08-20,4.8843135537356135,4.895783679464757,4.817405284705876,4.82600736618042,10364972
2019-08-21,4.832698499057994,4.86806477827483,4.804979426437084,4.836522102355957,6464418
2019-08-22,4.836521499617701,4.8814457558362205,4.81740485303646,4.848947525024414,8866259
2019-08-23,4.851814761556582,4.881445975347791,4.802112025220715,4.813581466674805,10642511
2019-08-26,4.843212630876958,4.8613737192650746,4.786817906117007,4.8413004875183105,5436772
2019-08-27,4.869020287649181,4.901518519898261,4.814537021967432,4.816449165344238,6271640
2019-08-28,4.831742490071083,4.841300471781068,4.801155375944129,4.834609508514404,3958312
2019-08-29,4.860417120511096,4.88813687432203,4.832698050463207,4.879533767700195,8728989
2019-08-30,4.904385912740237,4.9053414716126795,4.851814790087128,4.874755382537842,6009103
2019-09-03,4.85754951000513,4.912987647245657,4.85754951000513,4.904385566711426,6936985
2019-09-04,4.934972508592847,4.944530832026704,4.889092692862945,4.914900302886963,7766603
2019-09-05,4.907252811260141,4.940706943660488,4.865196597928956,4.88144588470459,11711413
2019-09-06,4.928281900021886,4.981808579765762,4.924458297133274,4.951221466064453,11900440
2019-09-09,4.940706926083576,4.940706926083576,4.892915650420334,4.922546863555908,6003102
2019-09-10,4.896739047935908,4.8996060662342105,4.7657895427218016,4.853725910186768,7420804
2019-09-11,4.848947346109381,4.875710513583014,4.8145366313935,4.873798370361328,7661588
2019-09-12,4.905341714339568,4.936884389492233,4.841300805114513,4.8852691650390625,8096650
2019-09-13,4.857549490053231,4.904385546567152,4.817404738317516,4.8527703285217285,9530103
2019-09-16,4.85085897809138,4.936883887592361,4.839388853405311,4.929237365722656,6524426
2019-09-17,4.933060319334992,4.998057465090382,4.933060319334992,4.98754358291626,11027316
2019-09-18,5.005703581079818,5.011438642997949,4.924457839237169,4.957911968231201,11927443
2019-09-19,4.9646030767374745,4.979896462728102,4.919678819492792,4.922546863555908,9947162
2019-09-20,4.931149004495763,4.950265993627947,4.8843132871079495,4.886224746704102,14601573
2019-09-23,4.855638290052373,4.91107643002778,4.855638290052373,4.888136863708496,6938485
2019-09-24,4.893871001041131,4.932104635331689,4.877622056896184,4.904385566711426,5728563
2019-09-25,4.893871579555383,4.949310407112453,4.893871579555383,4.935928821563721,6495172
2019-09-26,4.9569563160789185,5.001880913042666,4.93497230981914,4.983719825744629,4733172
2019-09-27,4.982764320291278,4.996146247126326,4.91107654985712,4.9531331062316895,3762534
2019-09-30,4.944530632868001,4.996145850837049,4.941663272705943,4.983719825744629,6697701
2019-10-01,4.979896332826804,5.00379248285737,4.915855772116244,4.964602947235107,7330041
2019-10-02,4.957912326082278,4.973205369792465,4.909164809081904,4.964602947235107,7674340
2019-10-03,4.942619570022144,5.040113925933838,4.941663669264249,5.040113925933838,7789106
2019-10-04,5.04011377870701,5.09841996253863,5.04011377870701,5.096508502960205,5703060
2019-10-07,5.069744850836402,5.127095132341978,5.057319167337125,5.102243423461914,9365830
2019-10-08,5.10128814529408,5.126139171778335,5.047761463657143,5.09364128112793,6696951
2019-10-09,5.117536383186865,5.143343992346674,5.064965606061072,5.071656227111816,13209375
2019-10-10,5.056363250794687,5.113713532120614,5.042981666633959,5.095552444458008,4613905
