Date,Open,High,Low,Close,Volume
2016-09-16,46.7496963637182,47.339920399923734,46.72158790447051,47.133811950683594,1523400
2016-09-19,47.31181560766833,47.35865827468482,46.78716844503099,46.89022445678711,843700
2016-09-20,47.19002165264578,47.54603235371084,46.834014525447124,47.021385192871094,1059900
2016-09-21,47.293073469977664,47.60224147676892,46.99327614004643,47.54602813720703,783800
2016-09-22,47.7802430913886,47.93950885290425,47.61160665339207,47.68655776977539,913500
2016-09-23,47.6584587097168,47.75214762366603,47.39613689839222,47.6584587097168,575700
2016-09-26,47.54603197510886,47.69593065217425,47.442975964526454,47.5835075378418,955100
2016-09-27,47.59287027566719,48.173727149277475,47.29307294903827,48.16436004638672,925300
2016-09-28,48.173727175904325,48.220573411982144,47.883300525871675,48.20183563232422,782900
2016-09-29,48.17372531286326,48.46415552553003,48.08003999206283,48.098777770996094,979400
2016-09-30,48.38921169318484,48.44542146042779,48.21120456660572,48.267417907714844,868400
2016-10-03,48.136262799134016,48.37047972108055,47.99573121641946,48.18310546875,706600
2016-10-04,48.342367153323295,49.03565075588888,47.35865687949165,48.50163650512695,1629100
2016-10-05,48.67027482685659,48.87638327833402,48.40794945627354,48.62343215942383,1357500
2016-10-06,48.407949607121125,48.58595674733333,48.201841155001425,48.473533630371094,536800
2016-10-07,48.58595099185724,48.58595099185724,47.95824788428713,48.27678298950195,542200
2016-10-10,48.473528103315914,48.6140560900288,48.22994054149457,48.23931121826172,497800
2016-10-11,48.2018338692817,48.27678141130603,47.817718335008955,47.91140365600586,848200
2016-10-12,47.84582311619586,48.20183376819611,47.73340001646216,48.098777770996094,1006600
2016-10-13,47.911403785272135,48.02382688554491,47.63034424765723,47.761505126953125,959200
2016-10-14,47.9957258498525,48.16436230070751,47.78024673461914,47.78024673461914,915600
2016-10-17,47.686555611586655,47.85519204195107,47.36802052910563,47.827083587646484,1124200
2016-10-18,47.873933288028475,47.873933288028475,46.27189053779057,46.29999542236328,1895000
2016-10-19,46.29999154278873,46.6747399837333,46.1500928811841,46.5435791015625,1507400
2016-10-20,46.590431396245236,46.871490998132515,46.2625291230212,46.47800827026367,1212700
2016-10-21,46.21567673802023,46.721582485538775,45.94398429795824,46.656002044677734,1336500
2016-10-24,45.45681973602754,47.143180825724436,45.45681973602754,47.10570526123047,928800
2016-10-25,47.21812817990623,47.37739395547347,47.021383268974716,47.1806526184082,719000
2016-10-26,46.86211354748551,47.358652186992536,46.55294555195898,47.29307174682617,1623800
2016-10-27,47.34929063156047,47.7052977559243,47.17128349551219,47.5835075378418,1746200
2016-10-28,47.677186651815745,48.11751552182557,47.536658670697186,48.061302185058594,1726700
2016-10-31,48.26742372432359,48.39858462885129,47.85520322811273,48.2205810546875,1814700
2016-11-01,48.40794816364835,48.43605662245058,47.78024857430451,47.864566802978516,1754000
2016-11-02,47.94888117047054,48.201835836122896,47.76150694696517,47.808349609375,1527200
2016-11-03,47.85519417990606,48.042564823023376,47.546026185803804,47.64908218383789,2095900
2016-11-04,47.77087596095689,47.986355059634555,47.442970187769724,47.64908218383789,1542500
2016-11-07,48.40794368659005,48.745216570093085,48.01446103841386,48.68900680541992,3123000
2016-11-08,47.31181550306898,47.930147998372256,46.77780123775553,47.115074157714844,2978300
2016-11-09,46.26252351767147,46.796537768714046,44.248256729446815,46.43115997314453,4840400
2016-11-10,46.62790224276497,48.061308568994484,46.57168889853124,47.37739562988281,2826300
2016-11-11,47.096334095901724,47.770879903160704,47.03075365062557,47.46171188354492,1920200
2016-11-14,47.44297151986273,48.57658038233501,47.26496797435696,48.3704719543457,2173300
2016-11-15,48.43604845424649,48.5672093269836,47.85519162903966,48.52036666870117,1745100
2016-11-16,48.342365608618834,48.44542161404592,47.80835137492049,48.13625717163086,1650100
2016-11-17,48.12688275339145,48.2955191902786,47.770875674510506,47.91140365600586,947600
2016-11-18,47.89268079519671,48.25805866430899,47.29308597676968,48.24869155883789,1244500
2016-11-21,48.47352947448658,48.70774636616606,48.211204125576586,48.67963790893555,1176100
2016-11-22,48.75458861689942,49.13870417304663,48.61405705353522,49.12933349609375,1378900
2016-11-23,48.97007703570134,49.51345846468234,48.8670210128256,49.45724868774414,1111500
2016-11-25,49.39166411603557,49.75704193115235,49.03565340500562,49.757041931152344,667000
2016-11-28,49.49472044817611,49.65398623574048,49.251132853956285,49.475982666015625,1230400
2016-11-29,49.51373143196194,49.853578396251876,49.50428923787505,49.79693603515625,1489500
2016-11-30,49.749744522882665,49.83470627873556,49.44765908010407,49.787506103515625,2472800
2016-12-01,49.98574883531504,50.580481124324365,49.80638312847115,50.40111541748047,1781900
2016-12-02,50.38223058458325,50.448311544599484,49.542055291969234,50.25006866455078,1175200
2016-12-05,50.53327178441858,51.04304226172956,50.486071614551,51.03360366821289,2270200
2016-12-06,50.844801342903025,51.07136360743701,50.504954344959785,51.052486419677734,2363500
2016-12-07,51.01473386858308,52.2136371674018,50.98641087964807,52.1853141784668,2032900
2016-12-08,52.07203531754349,53.21429628989937,52.06259672157842,53.19541549682617,2019100
2016-12-09,52.949962423845164,53.09156654467242,52.09090630697773,52.14754867553711,1836600
2016-12-12,52.06258403960777,52.84611695499743,51.798256602113725,52.75171661376953,1674100
2016-12-13,52.77059602155902,53.03491985099514,52.31746431232269,52.572349548339844,1600500
2016-12-14,52.50627055361149,52.732836416698454,51.89266112646412,51.93986129760742,2027300
2016-12-15,52.14754837997839,52.21362934235194,51.373450418623825,51.458412170410156,1680600
2016-12-16,51.60945033244539,51.68497348343512,50.90143699705587,50.92975997924805,2031000
2016-12-19,50.87312393291418,51.37345226634969,50.87312393291418,51.364013671875,847500
2016-12-20,51.49617351872116,51.807701140923996,51.06192616759813,51.231849670410156,1356500
2016-12-21,51.17521079136016,51.345134305756936,50.95808710099596,50.967529296875,582000
2016-12-22,50.910883599776426,50.929764389158706,50.325593533495045,50.76927947998047,1003400
2016-12-23,50.882560381968574,50.9203183567455,50.561594188941186,50.693756103515625,571300
2016-12-27,50.712646376071504,51.05249342061872,50.61824241861797,50.750404357910156,347000
2016-12-28,50.778723689135425,51.12800930370451,50.03294868409825,50.13679122924805,702200
2016-12-29,50.19342524788602,50.37279093658395,49.881901243063666,50.10846710205078,592500
2016-12-30,50.26895957155533,50.73152998591855,49.88191232735058,49.99519348144531,670700
2017-01-03,50.476635233662115,50.476635233662115,49.59869835130094,50.12734603881836,1729300
2017-01-04,50.070710372107214,50.608800288002705,49.91966765187589,50.17455291748047,1547600
2017-01-05,50.03294846827996,50.16511039748507,49.72142083417435,50.0612678527832,891100
2017-01-06,50.032946835269634,50.30671288034056,49.702542023040834,50.155670166015625,882800
2017-01-09,50.22174429288793,50.325586820066725,49.9479782850787,50.070701599121094,1195500
2017-01-10,50.06126763314286,50.32559509153585,49.796943775892345,49.91022491455078,1440600
2017-01-11,49.93854522254991,50.693758775018516,49.82526048882291,50.665435791015625,895400
2017-01-12,50.43887144980603,50.68431449382766,50.287828745529154,50.53327178955078,743700
2017-01-13,50.68432452080445,51.01473297756066,50.504962399349026,50.854248046875,1039100
2017-01-17,50.514395518759855,50.958085077750994,50.29727183701636,50.33503341674805,1000700
2017-01-18,50.37279186083529,50.88256235205306,50.3444724783706,50.71263885498047,1695200
2017-01-19,50.788161570100876,50.87312332392594,50.3161526268822,50.33503341674805,857900
2017-01-20,50.2878303527832,50.50495402204934,49.91022177945117,50.2878303527832,1211300
2017-01-23,50.344470964417,50.344470964417,48.98508302871565,49.19276809692383,2264900
2017-01-24,49.268285358833275,49.825255978575335,49.08892328171503,49.56093215942383,1952600
2017-01-25,49.778062982886205,50.05182903567465,49.268292457240634,49.8347053527832,1783200
2017-01-26,49.891342382320865,49.98574632885826,49.589256955685876,49.96686553955078,1248800
2017-01-27,49.95742666094118,50.25007351292208,49.353255767561,50.24063491821289,1003000
2017-01-30,50.18399780569853,50.45776389580854,49.68366940739903,49.99519348144531,737300
2017-01-31,49.9668692120802,49.995188597551696,48.8812471545329,49.16445541381836,1857200
2017-02-01,49.060612156844186,49.73086401169985,48.92845022502955,49.36269760131836,1444100
2017-02-02,49.25885608547482,49.53262215061607,48.68300456953723,49.50429916381836,1007800
2017-02-03,49.74974333547677,50.372794996479726,49.4948580740016,50.33503341674805,1048500
2017-02-06,50.278386545819984,50.533271784475765,49.86302000938583,49.957420349121094,645900
2017-02-07,50.12735017551102,50.34447746639357,49.778064552985214,50.31615447998047,980300
2017-02-08,50.25007014759857,50.66543670869407,49.919665337766055,50.54271697998047,1137400
2017-02-09,50.51439569086268,51.2790514778934,50.51439569086268,51.061927795410156,761500
2017-02-10,51.26961375648262,51.722741919094815,50.9486475244895,51.666099548339844,843000
2017-02-13,51.79825821978181,52.21362837689787,51.70385787560577,52.005943298339844,1039900
2017-02-14,51.741615782587786,52.59122962331761,51.741615782587786,52.11922073364258,1659900
2017-02-15,52.119225879793646,52.959401210189746,51.694417116912916,52.9499626159668,1231800
2017-02-16,52.9593974047975,53.11044010950833,51.99650241297978,53.02547836303711,1185100
2017-02-17,52.97828163252551,53.33700942993163,52.63843462457679,53.33700942993164,1546400
2017-02-21,53.242605729405255,53.57301052123797,52.581792544597675,52.98772048950195,1526000
2017-02-22,52.76115715106658,53.44085115660119,52.23250945888838,53.42197036743164,1941900
2017-02-23,53.45973291089763,53.620214220022575,52.81780047211309,52.87443923950195,1117700
2017-02-24,52.742273735323465,53.53524883524279,52.666754183548456,53.52581024169922,1322000
2017-02-27,53.47861296056036,53.601332688966714,53.01604262681059,53.57301330566406,682200
2017-02-28,53.59189072961915,54.054457433179785,53.14820121298,53.223724365234375,1401700
2017-03-01,53.610778421200315,54.139426150487004,53.09156928658978,54.07334518432617,1246200
2017-03-02,53.91286124446294,54.139423517096304,53.591895023947,53.60133361816406,1521800
2017-03-03,53.64853705426542,53.80901836293988,53.053804790355166,53.33700942993164,815800
2017-03-06,53.129321353746576,53.431406765761025,52.997159436133025,53.252044677734375,768900
2017-03-07,53.11044764527888,53.365332920857895,52.846123774815894,52.91220474243164,783700
2017-03-08,53.0349232114187,53.2520468852333,52.64787603615923,52.770599365234375,802200
2017-03-09,52.75172031983534,53.14820610221819,52.496835059242464,52.713958740234375,995100
2017-03-10,52.82723811258885,53.563574485632124,52.82723811258885,53.42197036743164,1135700
2017-03-13,53.40309072932427,53.733495544057256,53.252048013854555,53.60133361816406,1322600
2017-03-14,53.346447579772835,53.601332833611465,52.94052321381763,53.110443115234375,937900
2017-03-15,53.41253630101655,53.58245621566142,52.912204348467775,53.299251556396484,913000
2017-03-16,53.26148560223654,53.32757016507754,52.81779965956581,52.95940017700195,736200
2017-03-17,52.92164091006625,53.32756886554743,52.610113297242094,53.24260711669922,1232200
2017-03-20,53.280367654326575,53.35589081299646,52.89332046899944,53.10100555419922,647100
2017-03-21,53.16708854205258,53.32757345976611,52.31747098037522,52.4685173034668,775700
2017-03-22,52.713959773713285,52.770602144225236,52.31747038241466,52.70452117919922,1097200
2017-03-23,52.75172124837204,53.26148817738828,52.38355484363823,52.742279052734375,942200
2017-03-24,52.88388027860337,53.176527107902935,52.50627169893569,52.69507598876953,774100
2017-03-27,52.223065915179525,52.73283640616672,52.04370382441391,52.51571273803711,760000
2017-03-28,52.468516438552655,53.525815474766844,52.42131266279339,53.28036880493164,975100
2017-03-29,53.157648140919264,53.32757164748005,52.56291586795651,53.17652893066406,541000
2017-03-30,53.119882075459074,53.51636782318943,53.072681905654335,53.450286865234375,474400
2017-03-31,53.30869107907329,53.544695550149555,52.93108248489428,53.327571868896484,712800
2017-04-03,53.04436853710086,53.51637752298369,52.780044657372166,52.89332580566406,830100
2017-04-04,52.921647674444976,53.44085682770767,52.657320199163316,53.40309524536133,1321900
2017-04-05,53.44084999696428,53.714616032268744,52.99716046396341,53.24260711669922,1634800
2017-04-06,53.1482042104112,53.47861261844515,52.92164194315474,53.30868911743164,911700
2017-04-07,53.22372821307567,53.22372821307567,52.61011516064477,52.64787673950195,781500
2017-04-10,52.75171593653394,53.39364833184052,52.75171593653394,53.02547836303711,720100
2017-04-11,52.61011929087647,52.865004566459014,52.411876388026485,52.83668518066406,840000
2017-04-12,52.827237794209836,52.827237794209836,52.41187123840997,52.58179473876953,1322700
2017-04-13,52.51570833867253,52.69507041441256,52.251380920410156,52.251380920410156,843200
2017-04-17,52.44963326665197,52.90276140445218,52.03426310614504,52.883880615234375,1258600
2017-04-18,52.55347475254864,52.94996414305294,52.44963580853186,52.742279052734375,688400
2017-04-19,52.798914693993346,53.072680714314494,52.487387098219216,52.61955261230469,893900
2017-04-20,52.76115843419202,53.12932482909613,52.48739238628913,53.0632438659668,1412200
2017-04-21,53.17652812125717,53.4974907386061,52.75171936132128,53.33700942993164,1798700
2017-04-24,53.80902131968282,54.243268697637625,53.45029350256502,54.07334518432617,1571000
2017-04-25,54.29047084146029,54.51703673446997,53.96950459369649,54.092227935791016,1003800
2017-04-26,54.101663558186694,54.243264073112336,53.55413148394255,53.58245086669922,1200700
2017-04-27,53.639093233354835,53.809016732179415,53.38420798511797,53.58245086669922,1603200
2017-04-28,53.71461838915211,53.97894224110349,52.84612007380235,52.9499626159668,1523600
2017-05-01,53.01603778027124,53.14819969179159,52.695071594660966,52.85555648803711,1484700
2017-05-02,52.421313210590554,52.421313210590554,50.95808617532505,51.01472854614258,2276000
2017-05-03,50.4671927671567,51.06192501355737,50.45775417327706,51.052486419677734,1615600
2017-05-04,51.09024967338122,51.62833960865584,51.03361090196872,51.420658111572266,1336100
2017-05-05,51.609450934978796,51.618893129533774,51.24128457246068,51.34512710571289,1170900
2017-05-08,50.882569901410115,51.33569809378611,50.53328066052512,50.67488479614258,1482500
2017-05-09,50.75983741082814,50.807037580481335,50.20286676617937,50.38222885131836,1563700
2017-05-10,50.26895408881855,50.36335444007762,49.815825920718424,50.16511154174805,1645200
2017-05-11,50.03294212511018,50.37278910063328,49.542052449481496,50.278385162353516,1486200
2017-05-12,50.25951549315748,50.41055821585454,49.985749432912,50.08959197998047,894900
2017-05-15,50.18398896155646,50.627678505186736,49.97630388136488,50.39167404174805,1063300
2017-05-16,50.34447155463887,50.448310488818215,49.74029713105396,50.10846710205078,1361500
2017-05-17,49.71198311304723,49.89134521995623,49.10781222541425,49.32493591308594,1803200
2017-05-18,49.40989820657686,50.023511296645,49.287174868334716,49.6647834777832,1171000
2017-05-19,49.69309350705189,49.9762981102462,49.2494040146576,49.79693603515625,1144900
2017-05-22,49.872461510097274,50.14622393197715,49.485410759598736,50.080142974853516,1655600
2017-05-23,50.061265964290136,50.78816014863965,49.966865618745466,50.58047866821289,1272700
2017-05-24,50.825923368622064,50.825923368622064,50.26895266918075,50.41055679321289,1000300
2017-05-25,50.45775084451405,50.58047416370673,49.60813340570631,50.278385162353516,770400
2017-05-26,50.19343360981224,50.26895677577037,49.97630990939675,49.98575210571289,777100
2017-05-30,49.795438571914346,50.63281383739778,49.443356622856754,50.528141021728516,870700
2017-05-31,50.55668712504553,50.81361030201435,50.25218638862361,50.794578552246094,1314600
2017-06-01,50.80408660655949,51.593887793871,50.6518362563462,51.54630661010742,1267800
2017-06-02,51.72711478330295,52.38369384443895,50.63281271814102,52.08871078491211,1547000
2017-06-05,51.869848164317425,52.412243988980805,51.60341091215214,52.022098541259766,1624700
2017-06-06,51.98403095119651,52.3741727110563,51.67001255353789,51.73662185668945,1182600
2017-06-07,51.67953183543583,52.00306430211627,51.46067217120125,51.917423248291016,960200
2017-06-08,51.88887807379645,52.19337881687532,51.441644649237894,51.879364013671875,988500
2017-06-09,51.90790629353604,52.19337526701481,51.66050081783709,52.15531539916992,999300
2017-06-12,52.26950517481393,53.297194262583034,51.82226812582021,53.09736633300781,1793400
2017-06-13,53.097362139556466,53.53508146403787,52.93559772265741,53.43041229248047,1133200
2017-06-14,53.4399317658785,53.72540076163865,53.278167332590655,53.60169982910156,1491500
2017-06-15,53.335258907306276,54.52471608021648,53.22107203508876,54.47713851928711,1355700
2017-06-16,54.305855453169755,54.59132444372503,54.06796402271783,54.258277893066406,1952300
2017-06-19,54.54374721048122,54.63890233125816,53.63024498325602,53.64927673339844,1463900
2017-06-20,53.65878855140537,53.65878855140537,52.574004248160534,52.6406135559082,1676300
2017-06-21,52.67867181512882,52.6977035625831,52.30756181460709,52.45981216430664,996800
2017-06-22,52.402724728193135,52.56449279068517,51.91742780058743,52.14580154418945,641400
2017-06-23,52.29805266853207,52.783353233050825,52.193379855403116,52.678680419921875,1171300
2017-06-26,52.81189622522408,53.22106976565216,52.76431866632351,53.19252395629883,974500
2017-06-27,53.135426239642136,53.25913079098591,52.91656657491695,53.078330993652344,841600
2017-06-28,53.439928654350695,53.82055637982575,53.26864654088042,53.53508377075195,893000
2017-06-29,53.687334058292954,53.75394699560073,53.202037157443485,53.24961471557617,769400
2017-06-30,53.458957762260894,53.915708832302315,53.13542530057303,53.74442672729492,1197700
2017-07-03,54.01086920133185,54.56277906672984,53.95377758072873,54.229732513427734,633700
2017-07-05,54.14408831610792,54.629385212797835,53.792006403086724,54.17263412475586,1113800
2017-07-06,54.096512625671046,54.096512625671046,53.34477842538339,53.45896530151367,1184400
2017-07-07,53.62072429132912,54.22021168248076,53.39235056227562,54.17263412475586,815400
2017-07-10,54.144089268494284,54.600840364570445,53.74442979071825,54.39149475097656,1348200
2017-07-11,54.50568144725694,54.76260461861007,54.22973015648657,54.70551300048828,970200
2017-07-12,54.933882600722754,55.16225994583646,54.3914904897543,54.4295539855957,1124100
2017-07-13,54.41052715545512,54.51519996351225,53.98232186337371,54.34391784667969,703700
2017-07-14,54.343915867600934,54.71502589724483,54.267788871809906,54.49616622924805,808700
2017-07-17,54.48664860053301,55.01952668185927,54.248757183323335,54.79115295410156,988600
2017-07-18,54.74357537394664,56.218505161782595,54.667452002989705,55.97109603881836,1925500
2017-07-19,55.99012427712783,56.34220255933228,55.81884216579919,56.23752975463867,1290700
2017-07-20,56.180438790684015,56.465907769572524,55.91399793111107,56.1899528503418,911200
2017-07-21,55.76174422491249,56.63718648829318,55.76174422491249,56.151885986328125,1401400
2017-07-24,56.18043453040992,56.44687173984339,56.0662440435658,56.22801208496094,1106400
2017-07-25,56.589609323034544,56.84653247938665,56.39929547055874,56.71331024169922,558400
2017-07-26,56.808468311706235,56.998782161933455,56.6086404024383,56.77040481567383,651000
2017-07-27,56.83701907973306,56.83701907973306,55.48579752205567,55.79981231689453,1708600
2017-07-28,55.83787405934693,56.351720394662784,55.83787405934693,55.93302917480469,793500
2017-07-31,55.990123300700915,56.256560522594576,55.990123300700915,56.0281867980957,817200
2017-08-01,55.61901057749602,56.23752604544589,55.61901057749602,55.942543029785156,983100
2017-08-02,55.952064125673225,56.399301179774255,55.54289057190743,56.275596618652344,936300
2017-08-03,56.15189077892312,56.71331469131076,55.866421792779505,56.675254821777344,856200
2017-08-04,56.65622307204309,56.89411449881862,56.437363395001825,56.675254821777344,716800
2017-08-07,56.484939498806874,56.551548806192756,56.123343523044234,56.19947052001953,1154600
2017-08-08,54.56277683423107,54.71502719950185,52.497877398440174,53.211551666259766,2594700
2017-08-09,52.44078570681693,53.040273107328616,52.34562695994641,52.926082611083984,1783100
2017-08-10,52.859476719738005,53.07833640678334,52.06967903430792,52.08871078491211,1529200
2017-08-11,52.23143553434619,52.27901308866088,51.68904342930232,51.80323028564453,1596200
2017-08-14,51.95548429150262,53.13542732314124,51.95548429150262,53.0022087097168,1452400
2017-08-15,53.021238188896824,53.21154841139304,52.68818803965882,52.878501892089844,901000
2017-08-16,52.97366666952845,53.56364008271153,52.97366666952845,53.02124786376953,821000
2017-08-17,52.91656312797746,53.24960963305297,52.12676194460602,52.164825439453125,1235100
2017-08-18,52.1648286019713,52.678674923755416,52.07918754834062,52.212406158447266,1006600
2017-08-21,52.26950770390308,52.65013546145528,52.0411303233847,52.31708526611328,885100
2017-08-22,52.5835206240046,53.23058561057024,52.51691131332301,53.04978942871094,960000
2017-08-23,52.907054358649425,52.907054358649425,52.250475296553276,52.364662170410156,886700
2017-08-24,52.48836399809276,52.48836399809276,52.0506446461823,52.288536071777344,572300
2017-08-25,52.57399608496332,52.77382397717891,52.345618758192316,52.38368225097656,688200
2017-08-28,52.58351677994739,52.79286238674854,52.279016059110226,52.754798889160156,656800
2017-08-29,52.554973051238896,53.30671082364722,52.36465918570153,53.19252395629883,1248100
2017-08-30,53.24961654362944,53.63975834160705,53.00221105488504,53.4018669128418,984200
2017-08-31,53.439930638104805,53.725399627840545,53.021243028488065,53.382835388183594,1161300
2017-09-01,53.592179522008195,54.02038480970652,53.53508427367007,53.79200744628906,856000
2017-09-05,53.50653824095269,53.94425758657801,53.50653824095269,53.811038970947266,953300
2017-09-06,53.877645540406505,54.391491857381496,53.68733168634893,53.73491287231445,1244700
2017-09-07,53.84910202026368,54.05844763161341,53.658788158121645,53.84910202026367,2175000
2017-09-08,53.849097415221436,54.38197545766171,53.69684706451489,54.210693359375,1278700
2017-09-11,54.29634364697828,54.667453713098524,54.106029768729734,54.38198471069336,1254300
2017-09-12,54.50567935975754,55.36208989813518,54.10602352847123,55.15274429321289,898400
2017-09-13,54.676965438421554,54.70551487839751,53.94425939791467,53.972808837890625,1270900
2017-09-14,54.06796759820103,54.43907767345769,54.0203900349514,54.277313232421875,1704800
2017-09-15,54.22021211209319,54.2963391090042,54.02038419010431,54.14408874511719,1322100
2017-09-18,54.29634295506388,54.36295226711175,54.04893382751298,54.13457489013672,566100
2017-09-19,54.315375644483105,54.42004482955664,53.972811388066944,54.35343551635742,556700
2017-09-20,54.50567911917308,55.22887104392983,54.50567911917308,55.18129348754883,1102900
2017-09-21,55.20984218015136,55.66659327915737,54.848246198879295,54.952919006347656,455800
2017-09-22,55.00049488966773,55.79029613655196,55.00049488966773,55.371604919433594,775000
2017-09-25,55.24790550638511,55.29548306510324,54.90534127571849,55.266937255859375,540400
2017-09-26,55.27645195457074,56.23753171955229,55.114683897137155,56.09479904174805,885500
2017-09-27,56.32317487494778,56.599129810884726,55.81884619404836,56.523006439208984,794700
2017-09-28,56.41833456308526,56.85605393980557,56.285115937990845,56.74186706542969,725300
2017-09-29,56.91314631752738,57.37941148180883,56.751378259557725,56.960723876953125,1213300
2017-10-02,56.93218350833108,57.43651222032619,56.61816505222702,57.41748046875,1042100
2017-10-03,57.29377340436977,57.50311903265928,56.90363158887997,57.322322845458984,875700
2017-10-04,57.22715422369166,57.54117261197781,57.08442156259905,57.189090728759766,997900
2017-10-05,57.08442338255468,57.360374654772095,56.76089092518809,57.350860595703125,726800
2017-10-06,57.217652522103116,57.531667348271725,57.13201145497796,57.41748046875,534300
2017-10-09,57.36989969236737,57.569727627824946,56.91314856992065,57.08443069458008,585300
2017-10-10,57.24619537623596,57.36989994012093,56.96072637721586,57.05588150024414,749200
2017-10-11,57.06539545005427,57.4174737381036,56.922659144932496,57.341346740722656,815400
2017-10-12,57.331830481009725,57.569721893794004,57.22715767859506,57.51262664794922,777800
2017-10-13,57.56972137683631,57.86470803281648,57.198611357014876,57.25570297241211,654900
2017-10-16,57.08442916350796,57.26522534360585,55.62853114295178,56.018672943115234,1160000
2017-10-17,56.01866820919591,56.199468003950265,55.12419781439197,55.2098388671875,956600
2017-10-18,55.35258218698501,55.990133176024194,55.11469073121161,55.84739685058594,949500
2017-10-19,55.71416796366937,56.11382742339016,55.504825989467875,56.056732177734375,715100
2017-10-20,56.13285896737127,56.36123268929241,55.89496755624142,56.066246032714844,907700
2017-10-23,56.189954903263065,56.4088145827382,56.047222223571524,56.32317352294922,800400
2017-10-24,56.484937512675394,56.77040648142504,56.30413771618388,56.35171890258789,670900
2017-10-25,56.294624470504594,56.31365621935429,55.73320058421078,55.9901237487793,835200
2017-10-26,56.17091890244696,56.84653326962467,56.1043095976447,56.36123275756836,860700
2017-10-27,56.40881237374055,56.73234485028088,56.29462550847191,56.49445343017578,698200
2017-10-30,56.34220536749017,56.52300517731221,55.49531245811901,55.73320388793945,591600
2017-10-31,55.70465667709408,55.904484601933596,55.457247563538914,55.552406311035156,693600
2017-11-01,55.828356495994,56.05673385551765,55.39063715600323,55.63804626464844,660900
2017-11-02,55.58095478975564,55.76175097377918,54.981467356509874,55.34306335449219,935200
2017-11-03,55.38112185200398,55.54288627099988,53.71588195560312,55.14323043823242,754600
2017-11-06,55.22887340290316,55.247905152255434,54.52471319660921,54.70551300048828,1120600
2017-11-07,56.85605084209256,59.59656108734847,55.933030947177265,59.03513717651367,3201600
2017-11-08,57.655366300313744,58.54983675762045,54.80066918089884,57.560211181640625,2180700
2017-11-09,57.17958334857595,57.531661642982115,56.713314556036636,56.970237731933594,1414800
2017-11-10,56.380264457639264,57.303284294727455,56.04721793391408,56.951202392578125,1025000
2017-11-13,56.96071791467509,56.99878141020549,56.51348091702972,56.53251266479492,1113200
2017-11-14,56.23753383349425,56.83702126662476,56.104315210561964,56.51348876953125,1238300
2017-11-15,56.19946759970893,56.51348237107727,55.88544919840579,56.12334060668945,875300
2017-11-16,56.41832882322921,56.970235018175885,55.81884144135935,56.88459396362305,1387600
2017-11-17,56.72283387955436,56.9321795022262,55.97109607990113,56.266082763671875,1049000
2017-11-20,56.18994858934623,56.40880824422869,56.11382522805155,56.22801208496094,798200
2017-11-21,56.313661579515596,57.54118227264947,56.18995701518533,57.04636764526367,1494200
2017-11-22,57.04636538707012,57.17958400648986,56.7513787084013,56.92266082763672,955100
2017-11-24,57.07491052008691,57.08442820989552,56.6371911672031,56.97975540161133,337900
2017-11-27,56.92266313566805,57.560214078658376,56.73234925880817,57.33183670043945,1082800
2017-11-28,57.503117651388884,58.41661988572411,57.303289718240904,58.302433013916016,880400
2017-11-29,58.18824194798291,61.480658282296325,58.18824194798291,61.290348052978516,2180600
2017-11-30,60.878496303602354,62.650449655837676,60.045197721985666,62.04702377319336,2102300
2017-12-01,62.03743820391208,62.30563152143871,60.70608465977112,61.750099182128906,1634000
2017-12-04,61.932087045543426,63.22513094092466,61.635160550033326,62.19069290161133,1970500
2017-12-05,62.1140597327128,62.48760554542414,61.71178075094984,62.0661735534668,1181600
2017-12-06,61.97039251064346,62.10448551739745,61.328660648674926,61.625579833984375,943100
2017-12-07,61.453178989270384,61.912924339565045,61.079629498075455,61.47233200073242,1286400
2017-12-08,61.769253649398216,61.85546047322899,61.299928120828966,61.74052047729492,715300
2017-12-11,61.7405174200874,61.85545741032998,61.17540858955561,61.45317840576172,1083600
2017-12-12,61.558531877476106,61.845878203749265,61.29034952405914,61.63515853881836,902300
2017-12-13,61.53937442911998,62.305626372257144,61.213718449414706,62.0661735534668,1212300
2017-12-14,61.960817171112495,62.25773634450279,61.02215885399404,61.357391357421875,1331600
2017-12-15,61.558533396074786,61.903346073100565,61.089207871936665,61.72136688232422,1709700
2017-12-18,61.93208997439595,62.71749504712393,61.89377664066273,62.21942901611328,965100
2017-12-19,62.08533118348861,62.26731767771749,61.683052171791694,61.94165802001953,913200
2017-12-20,61.874606748164226,62.439719198906005,61.50106093645359,61.759674072265625,966800
2017-12-21,62.027865210331385,62.05659838169211,61.06047369856982,61.443599700927734,662700
2017-12-22,61.56810814140313,62.05659394215112,61.04131266616832,62.03743362426758,620200
2017-12-26,62.09490879776154,62.56423429217009,61.91292231099236,62.12364196777344,347700
2017-12-27,62.36309788951011,62.62170373997162,62.00870505756143,62.45887756347656,516500
2017-12-28,62.679177168502015,62.679177168502015,62.00870483806866,62.6025505065918,695700
2017-12-29,62.774965168884435,62.79411818314219,61.95124671288959,61.9608268737793,609800
2018-01-02,63.4549997686995,63.4549997686995,61.865029474432475,62.238582611083984,1104900
2018-01-03,62.229003653124046,62.688749002074324,61.93208447744697,62.32478332519531,845800
2018-01-04,62.5546553787847,62.870734870251134,62.18110954615001,62.25773620605469,1216600
2018-01-05,62.45887691223975,62.76537625024909,62.05659790126262,62.343936920166016,948800
