Date,Open,High,Low,Close,Volume
2019-04-02,109.90055115492463,110.09745712873635,108.80774741165298,109.64458465576172,409700
2019-04-03,110.82598918535577,111.83018335111959,110.52079431843443,111.6628189086914,529300
2019-04-04,111.6825144567687,112.95252981992988,111.34777805713492,112.34213256835938,306400
2019-04-05,112.62764456940226,113.95672801594532,111.84988284617896,113.7401351928711,424500
2019-04-08,113.5235436788638,113.78936487795474,112.00740141105634,112.33229064941406,560500
2019-04-09,111.56435341954472,111.6726498103202,108.08904427336913,108.25640869140625,659400
2019-04-10,108.20720208429962,108.82743898578062,105.92313791357539,108.79790496826172,871900
2019-04-11,109.4575242154401,110.89490400231303,108.58131330091615,108.73883056640625,439500
2019-04-12,110.51095391000709,111.78096933735416,109.72334499792983,110.59955596923828,402600
2019-04-15,110.7373797455285,111.29854858244866,108.86681445206325,109.31968688964844,406600
2019-04-16,109.82180044523754,110.81614748374956,109.79225891464829,110.78661346435547,617000
2019-04-17,110.99336454728069,111.61360902971425,110.32389920051139,110.64878845214844,386500
2019-04-18,110.68816439782208,112.0664762241412,109.75288539667439,111.8794174194336,420300
2019-04-22,111.67264970617276,112.6276228723784,111.24931131840718,111.59388732910156,324100
2019-04-23,111.66282273264024,112.86392291109428,110.57986614116685,112.70640563964844,514000
2019-04-24,112.10584661404455,112.28305822479182,111.33792462667677,111.41668701171875,302900
2019-04-25,111.31824456984091,111.31824456984091,109.40829792774824,110.35342407226562,299200
2019-04-26,109.89070699158563,110.7275366902464,108.94558088955993,110.71768951416016,384700
2019-04-29,111.18040703552633,112.54887154896497,110.96381423290535,111.19025421142578,259800
2019-04-30,110.92444120541872,110.95397522409654,108.94558684205556,109.20155334472656,403200
2019-05-01,109.24093289862938,110.03838143572816,107.71495103737624,107.81340026855469,399300
2019-05-02,107.93153166480693,108.29580206669768,105.352127368201,106.31694030761719,478300
2019-05-03,106.56307288571769,109.38861166899774,106.14958160363621,109.10310363769531,488700
2019-05-06,104.84018334972211,104.84018334972211,94.65053399801172,96.44233703613281,2128300
2019-05-07,95.50705302863543,95.50705302863543,91.68715998736168,92.63228607177734,1217400
2019-05-08,92.73073768819576,93.38050854920623,92.15972169647559,92.51414489746094,784500
2019-05-09,90.69281580319797,93.04578766547013,90.1513337799995,92.86857604980469,802800
2019-05-10,92.41571750935604,93.46914018580922,90.6632879299667,92.92765808105469,991300
2019-05-13,91.11614640585735,91.57885849082119,89.14713196174326,89.43263244628906,981900
2019-05-14,89.9938189643293,90.87002989028494,89.19636291654882,89.92489624023438,608000
2019-05-15,89.15427917097225,90.35960199892371,88.25523171678664,90.11260986328125,594500
2019-05-16,90.0632110588097,90.77454203917438,89.20367576000046,89.66802215576172,576600
2019-05-17,88.96657566563435,89.27284352036104,87.81064667219052,87.85016632080078,769700
2019-05-20,87.0894313439029,87.83040777472863,85.95326597578307,87.56365203857422,767300
2019-05-21,88.3243968517605,89.16416867804989,87.57353858394296,88.9962158203125,603900
2019-05-22,88.39354999471668,89.18392033558406,87.99836105548194,88.33427429199219,615800
2019-05-23,87.10918904888067,87.29690549361158,86.05206295571583,87.16847229003906,493700
2019-05-24,87.75137078438571,88.3441504370942,86.82267788799433,87.33642578125,435400
2019-05-28,87.17833868761663,87.47473225387486,85.79518127441406,85.79518127441406,622200
2019-05-29,85.2814429678865,86.45712792730754,84.61950586367537,86.17061614990234,504500
2019-05-30,86.32868476815683,86.68435403096593,84.71829882759448,85.02456665039062,483000
2019-05-31,83.73034220319475,84.11564936961719,82.81153106689453,82.81153106689453,620900
2019-06-03,82.49537703542403,84.0267313607033,82.10018809300337,83.3944320678711,373700
2019-06-04,85.16287544198532,86.40771777125896,84.06622988436821,86.34844207763672,646200
2019-06-05,86.27929075740506,87.11906247336037,83.7599680719377,87.00050354003906,570700
2019-06-06,86.73376401991771,87.9390869140625,85.80507112686803,87.9390869140625,411300
2019-06-07,88.15643952872138,88.5219830785046,87.40558129893634,88.2058334350586,295400
2019-06-10,88.74921374705556,90.13237117924741,88.35402483248623,89.09500122070312,246000
2019-06-11,90.15213430632903,90.71527610405353,88.62077996882448,88.92705535888672,268300
2019-06-12,88.79859534482777,88.79859534482777,87.43520169298188,88.17617797851562,308100
2019-06-13,88.39354194452561,89.36174684299202,88.12678623135531,88.6800537109375,407700
2019-06-14,88.89740958318217,88.89740958318217,86.99063006302273,87.2968978881836,626600
2019-06-17,87.4549666123019,87.4549666123019,86.21013175344684,86.27928924560547,525500
2019-06-18,86.86218301364701,88.65041100692537,86.27928525492824,86.51639556884766,784200
2019-06-19,87.07955831741094,87.07955831741094,85.53832959810899,85.88411712646484,589600
2019-06-20,86.44724794559605,87.62293292968874,85.58771259534318,87.53401184082031,768400
2019-06-21,87.43523396129717,87.53402932830905,86.793052769315,86.92149353027344,839600
2019-06-24,86.94122376561572,87.92919221749771,86.2990427643722,86.98074340820312,702900
2019-06-25,87.07954779821955,87.85016206478049,86.12121709425463,87.44509887695312,388200
2019-06-26,87.8501616718283,89.22343735355233,87.54389383330911,89.03572845458984,398000
2019-06-27,89.1641715476094,90.60660488641574,89.03573833537142,90.31021881103516,370200
2019-06-28,90.89311047618385,92.0786697717019,90.537441180008,91.03142547607422,640500
2019-07-01,92.36518744328596,92.93821107219736,90.06322620576721,90.91287231445312,407800
2019-07-02,90.99190612889922,90.99190612889922,88.68993749259067,89.05548858642578,673600
2019-07-03,88.82825568035243,90.08297241851928,88.78873603395952,89.63838958740234,221200
2019-07-05,89.85574117727649,90.76467801807993,89.5988747682863,89.95454406738281,260200
2019-07-08,89.0456011664436,90.37936471608532,88.20582942090743,88.44293975830078,227400
2019-07-09,87.57353234674602,89.44079231768907,87.2771387644114,89.33211517333984,343700
2019-07-10,89.50006631694627,90.20153061262383,89.01596384343517,89.47042846679688,360400
2019-07-11,90.04345518258691,90.31021091847958,88.32439197528647,89.92489624023438,283000
2019-07-12,90.19164429356461,91.01165994871572,87.45496735712088,88.6800537109375,681500
2019-07-15,88.82826015872686,89.0159690665544,87.49449652292921,87.9390869140625,427000
2019-07-16,87.85015747579057,88.41329922098403,86.57567720243661,86.65471649169922,553600
2019-07-17,86.31880896322019,86.44724215231,84.22431306839346,84.30335235595703,659300
2019-07-18,84.18479646876149,87.01038703172225,84.03659968362128,86.86219024658203,737200
2019-07-19,87.11906152944373,88.42317963144251,86.63495908109606,87.30677795410156,335600
2019-07-22,87.2079800769649,87.4154601043293,85.12337338336886,86.89183044433594,334600
2019-07-23,87.38582383234693,89.01597360779499,87.26727241874514,88.98633575439453,390300
2019-07-24,88.44294426556687,90.49792072797378,88.44294426556687,90.47816467285156,361200
2019-07-25,90.55720828941816,90.58684614231667,87.50438130162867,88.2651138305664,322700
2019-07-26,88.03787517491904,89.30247367097938,87.88967838981162,88.96656799316406,441700
2019-07-29,90.28055419615474,91.59455404293222,85.39011338647454,85.60746765136719,727500
2019-07-30,83.56237330410076,85.73590087890625,82.62379875410664,85.73590087890625,590500
2019-07-31,85.67663886545084,85.67663886545084,84.14528450848046,84.75782775878906,628700
2019-08-01,84.47130973212562,84.47130973212562,80.76642772633063,81.74451446533203,794000
2019-08-02,81.14184754718626,81.22088683363486,79.47218596216675,80.14400482177734,890400
2019-08-05,77.78276830520508,80.12424897616238,77.43697327796829,78.03963470458984,1052500
2019-08-06,78.96832167407386,80.39099871110945,78.60277061939072,80.26255798339844,1005700
2019-08-07,78.73507561784868,79.02272042514687,77.25718322009762,78.45735168457031,469200
2019-08-08,79.27068996165394,80.510534365086,78.75491801948647,80.46094512939453,514600
2019-08-09,79.52857675696515,79.95508351857067,78.69539741381067,79.369873046875,476800
2019-08-12,78.2887376258816,79.13183033164081,77.52499678046465,78.98304748535156,777100
2019-08-13,78.7648285731309,81.43296823387507,78.46726292833299,78.60612487792969,573700
2019-08-14,76.37440773832618,77.04888333014023,75.21391530705185,76.1661148071289,685900
2019-08-15,76.75132335753906,77.1877509984949,73.75586268142185,73.88480377197266,580200
2019-08-16,74.48984920195714,75.92807323025092,74.370828984036,75.32302856445312,470300
2019-08-19,76.73148200189317,76.91001987764238,75.66025474739783,76.08676147460938,403700
2019-08-20,75.77928473293125,75.79911891196747,74.75765424586285,75.17424011230469,543200
2019-08-21,76.04709422581674,76.80092173913407,75.22383572886555,75.26351165771484,244800
2019-08-22,75.75944855764729,76.88027272454647,75.44204869786381,75.88839721679688,339100
2019-08-23,75.11473279382186,75.61067052962116,73.2995988646182,74.03358459472656,516700
2019-08-26,74.99570161544405,74.99570161544405,74.00382618878022,74.47000885009766,455900
2019-08-27,74.98578395739372,75.69993550599706,74.04350528862552,74.2319564819336,460500
2019-08-28,73.74594214085069,74.99570739361182,73.58724599541013,74.42041778564453,435900
2019-08-29,75.33293891312148,76.01733540893417,74.94610808524716,75.16432189941406,380900
2019-08-30,75.65034758466717,76.7116541585714,75.56108241431933,76.0074234008789,371900
2019-09-03,75.23374851755686,75.40236552148785,73.58723926801454,74.36090087890625,389600
2019-09-04,75.39246592766777,75.74954174646889,74.85685219946608,75.41230010986328,469100
2019-09-05,76.60255408998864,79.17150820033865,76.60255408998864,78.10028076171875,470100
2019-09-06,78.12012145685331,78.80451044945033,77.07864908879132,77.99117279052734,436500
2019-09-09,78.92353680298426,82.93071491236728,78.60613693132075,82.3752670288086,547600
2019-09-10,83.0001390449803,85.85673765409943,82.91086631825918,85.6781997680664,896200
2019-09-11,86.22374234460176,87.93969038532272,84.23007035911903,87.51318359375,597300
2019-09-12,87.19578142020588,88.29675629580139,85.81706747234988,87.49333953857422,536500
2019-09-13,88.81252693897802,89.24895454988987,86.98747221213581,87.94959259033203,530000
2019-09-16,87.29496998005088,88.46538344120869,87.21561811923105,87.68180084228516,525400
2019-09-17,87.25528754459307,87.32471852578173,85.14258792037786,86.29316711425781,716800
2019-09-18,85.41039601914305,86.22373358939146,84.77559633345692,86.10470581054688,539900
2019-09-19,85.91626373141162,86.83870830490741,85.08308432595898,85.25170135498047,361800
2019-09-20,85.54926350734617,86.49154222336178,84.77560181336963,84.95413970947266,701300
2019-09-23,83.83331994143266,85.28146493458924,83.56551686689059,84.62682342529297,414800
2019-09-24,84.77560383122828,85.08308282784289,82.39510101566297,82.57363891601562,569000
2019-09-25,82.6430639169859,83.57542928102568,81.84956051345299,83.38697052001953,318600
2019-09-26,83.06957539666045,83.78372698697551,82.07769986953616,82.29591369628906,291300
2019-09-27,82.45461026288596,83.27786877074406,81.79005547252764,82.26615905761719,321600
2019-09-30,82.8712006844879,83.24811064854914,81.6115145673244,82.67282104492188,356300
2019-10-01,82.9902223905399,83.30762225213357,78.79459320657998,79.02272033691406,398200
2019-10-02,78.03084579532674,78.03084579532674,75.56107785506013,75.60075378417969,471300
2019-10-03,74.99571311608456,75.53132683670881,73.17065811609713,74.93620300292969,676100
2019-10-04,74.7774894355887,75.9578236405363,74.30139345819427,75.84871673583984,543100
2019-10-07,75.23375558446492,75.56107631748333,73.96415614811305,74.2220458984375,640500
2019-10-08,73.1904973914485,73.40871122218718,71.14723618982248,71.21666717529297,655300
2019-10-09,71.70267794066541,72.12918469133533,70.50250954166616,71.66300201416016,779100
2019-10-10,72.01016878513572,73.22025825713783,71.99033460231736,72.4664306640625,483400
2019-10-11,73.8947324841276,76.08677666046685,73.8947324841276,75.35279083251953,612900
2019-10-14,74.77750789420244,75.04531856907809,73.50790821787477,74.6783218383789,330100
2019-10-15,74.78741733133296,76.14628197984128,73.90464870492352,75.51148223876953,361000
2019-10-16,75.68010114454862,76.89018285743273,74.91635279735591,74.9957046508789,455400
2019-10-17,75.48172103024623,75.91814865443533,74.00382871298213,74.09309387207031,519400
2019-10-18,74.03358542477497,74.66838512832257,73.83521335519487,73.97407531738281,623800
2019-10-21,74.78740343931996,76.0173267632578,74.61878644478986,74.8568344116211,589400
2019-10-22,74.77750339721419,76.33474783896787,74.05343842257646,75.0056381225586,481100
2019-10-23,74.61879324966921,76.74140610205689,74.61879324966921,76.4140853881836,366400
2019-10-24,76.98935890358506,77.46545478134924,75.53130108904311,76.27520751953125,468300
2019-10-25,75.99751059337592,77.53491322073346,75.64043477481579,76.71165466308594,651000
2019-10-28,77.46547429675046,81.57183822214338,76.1760406995098,80.83785247802734,1020100
2019-10-29,80.97671540758682,83.58534525453615,80.84777431654696,83.3770523071289,1015800
2019-10-30,82.94063150996328,82.94063150996328,80.02451513682628,80.07411193847656,733900
2019-10-31,79.34012498485582,80.0741183575911,77.63409778809175,79.23101806640625,466900
2019-11-01,80.1732990955539,81.53216369782491,79.92533021865368,81.48257446289062,340300
2019-11-04,82.5240416084507,85.52943084061947,82.5240416084507,85.40048217773438,404400
2019-11-05,85.79722960285662,87.36439468808128,85.79722960285662,86.46178436279297,402900
2019-11-06,86.33237007518275,86.33237007518275,85.1377294175473,85.38661193847656,541900
2019-11-07,86.48169296985455,87.7559701418706,85.6155791442072,86.660888671875,574100
2019-11-08,85.89433904942278,86.78036026418648,85.50608290341587,86.47174835205078,553000
2019-11-11,85.5259882501787,86.96950375095678,85.50607339627906,86.63101959228516,340300
2019-11-12,86.23281705775948,86.7903114642684,85.15764276352802,85.89433288574219,506600
2019-11-13,85.17754576738784,85.17754576738784,83.50505503612831,84.31143951416016,411500
2019-11-14,83.79376778608135,84.66983914648462,83.6145720619345,83.88336944580078,605200
2019-11-15,84.66984332796214,85.59568668256226,83.92319570635857,84.62006378173828,273300
2019-11-18,84.16211759783543,84.73952689264914,83.21635942282153,84.6499252319336,424300
2019-11-19,85.25719904416923,85.81469348202005,84.45082207580758,84.51055145263672,337400
2019-11-20,83.95306138718817,84.70965885073556,82.8579797149654,83.6245346069336,358900
2019-11-21,83.77386240767454,84.41100108666691,83.26613991197082,83.6543960571289,489000
2019-11-22,83.82363919002398,84.57028683457393,83.54489195130549,84.03270721435547,495800
2019-11-25,84.21187861088966,86.52151549020904,83.8236225205571,86.16312408447266,769300
2019-11-26,85.97398400039592,85.99389126138367,84.59019770533341,85.26715850830078,2537600
2019-11-27,85.97398215398586,86.88986804559761,84.54041634430338,85.56581115722656,657600
2019-11-29,85.52599813777695,85.67532158283063,84.55037525677031,84.98841094970703,173200
2019-12-02,85.17755975957938,85.86447801418647,83.02721852060229,83.12677001953125,507700
2019-12-03,81.44430865513475,81.74297069979923,80.04061527391083,81.41444396972656,821100
2019-12-04,81.86244165302374,83.49511037326366,81.86244165302374,82.42989349365234,524500
2019-12-05,83.14666867024361,83.70417067803548,82.93760826555607,83.20640563964844,512200
2019-12-06,84.59019093113008,85.73505202619484,84.55036881705138,85.04813385009766,379500
2019-12-09,84.69970383462709,84.99835831134384,83.624529489746,83.88336944580078,573900
2019-12-10,83.4154694726918,83.88336984325288,82.35025255057502,82.46971130371094,560000
2019-12-11,82.61903920653472,83.74399305783997,82.61903920653472,83.41546630859375,417600
2019-12-12,83.28606134446107,86.71068011563615,83.22632436682522,86.55139923095703,388000
2019-12-13,87.06905488668073,87.06905488668073,84.4508136609005,84.72956085205078,543400
2019-12-16,86.08349783505282,88.034736120736,85.67532680624167,85.71514892578125,898500
2019-12-17,85.1875080710296,85.99388499993348,84.8689387513757,85.53594207763672,525900
2019-12-18,86.29254895971498,87.7958015302178,85.76491922448142,86.1531753540039,649100
2019-12-19,86.25272595080081,87.31794283786533,85.75496090833529,86.30250549316406,740100
2019-12-20,86.8002699044252,87.21839071418566,83.77385755680768,84.1222915649414,8956800
2019-12-23,84.37117888424314,86.24277280247338,84.13225377868638,85.3468017578125,1110400
2019-12-24,85.33684444020945,85.60563423489708,84.51055260477845,84.57028198242188,234000
2019-12-26,85.32688675738692,85.45630294032532,83.97296516936922,84.36122131347656,593400
2019-12-27,84.46077305988081,85.32688701217148,84.25171264283661,84.57028198242188,691800
2019-12-30,85.09791438300755,85.21737313134383,83.78381498426629,84.1222915649414,531600
2019-12-31,83.92319321991236,85.46626036833355,83.84354898643082,84.36122131347656,567700
2020-01-02,85.087958501355,85.087958501355,82.91770258874824,83.61457061767578,551100
2020-01-03,82.51949425377916,83.18649763729263,81.44431985942492,82.5792236328125,551600
2020-01-06,81.89231023042983,83.18649483609036,81.23525670201914,82.95752716064453,376300
2020-01-07,83.05708078387738,83.38560755650687,81.6732944819084,82.021728515625,432000
2020-01-08,82.73850392340096,83.02720855233775,81.63346494878795,82.16109466552734,541700
2020-01-09,82.7783287487841,83.00729641680175,81.97194420868705,82.55931091308594,670100
2020-01-10,82.39007262015257,84.0127839373743,81.65337488275114,82.55931091308594,865800
2020-01-13,83.11679875506167,84.39107595793257,82.93760304870223,84.17206573486328,400000
2020-01-14,84.16212163837115,85.00832076537246,83.66435655245363,84.40104675292969,420900
2020-01-15,83.77385239390269,84.98840022908166,83.33581675622075,84.31143951416016,456500
2020-01-16,84.98840136426415,86.25272115997268,84.77934096947571,85.99388122558594,301600
2020-01-17,86.4518275639716,86.82017642388224,84.77934433918819,85.25719451904297,294300
2020-01-21,84.55037416024021,85.52599702859403,83.813683991458,84.99835968017578,347000
2020-01-22,85.17755297638767,86.49165240536098,85.17755297638767,85.65541076660156,609300
2020-01-23,85.13772360376826,85.41647838821885,83.14666357229734,85.08795166015625,629000
2020-01-24,85.35675817727915,85.41649515474718,82.30048073286179,82.53941345214844,378800
2020-01-27,80.07047951581569,80.96645804955507,78.7762874564931,79.44329833984375,733300
2020-01-28,80.17999422053892,80.6180298898702,78.82607269287111,78.8260726928711,444800
2020-01-29,79.24421464083905,79.85148876426076,78.52743157087939,79.124755859375,570400
2020-01-30,78.348215230783,80.00079882984421,77.47215148380938,79.95101928710938,593500
2020-01-31,79.09485897303007,80.04061707218845,78.37808372125583,79.49307250976562,993600
2020-02-03,82.1013745861215,82.131239276066,78.35817900879708,79.89129638671875,1461100
2020-02-04,81.14567624323367,82.27062273910475,80.68773322026065,81.70317077636719,560300
2020-02-05,83.11681593378204,84.908773367741,83.11681593378204,84.15216827392578,890100
2020-02-06,84.94858282246089,85.63549340698539,81.55382163296599,82.85797119140625,1092500
2020-02-07,81.86244217457482,82.17105407021693,80.55829259933293,81.15560913085938,368200
2020-02-10,80.57820738513138,82.2506982291431,80.43883378107138,81.93212890625,366300
2020-02-11,82.47966570387428,83.39555155565841,82.10136700734388,82.63895416259766,301800
2020-02-12,83.6583251953125,84.78762490538483,83.36850329633431,83.6583251953125,334100
2020-02-13,82.95876438788792,83.56838847665223,81.65956376026571,82.47905731201172,302200
2020-02-14,82.818835661057,83.06868130156674,82.07928707537577,82.84881591796875,277500
2020-02-18,83.18860952321046,84.2479603153675,81.93938121263078,83.21858978271484,498300
2020-02-19,84.40785279141822,86.84634875539442,84.38786849444251,86.65646362304688,473400
2020-02-20,86.44660532206134,88.34543401592225,86.39663313616302,88.04561614990234,347000
2020-02-21,87.89569979113475,88.89508242718941,87.31606365698319,88.72518920898438,542400
2020-02-24,85.07743941020294,86.27670312498891,84.45782706768024,85.22734832763672,683100
2020-02-25,85.34727921283655,85.54715269150586,80.85005732061701,82.2791748046875,904000
2020-02-26,83.20859632463443,83.20859632463443,80.94998954320867,81.62957000732422,849800
2020-02-27,79.9106360881721,82.55900164585421,78.98120991508924,80.23043823242188,1680000
2020-02-28,77.09237387624304,77.92186327193808,73.35468505213915,75.1735610961914,1401800
2020-03-02,75.62328093514124,78.55147231323079,74.23413970497536,78.3116226196289,816700
2020-03-03,78.44154616605167,78.44154616605167,72.69509562801447,73.76443481445312,663500
2020-03-04,74.8737446601192,75.58330541103977,73.1448169834959,75.3734359741211,813000
2020-03-05,72.28536336612004,72.74507856213033,68.75754312577989,70.65636444091797,1706500
2020-03-06,67.73816110789787,70.81626178659438,67.16851324931382,70.44648742675781,1018500
2020-03-09,65.38960138233848,65.55949458807306,61.70188109842477,62.411441802978516,886300
2020-03-10,65.40959236856408,67.37837743838868,62.8711632970698,66.8187255859375,742300
2020-03-11,64.71002589590181,65.07980021733621,58.58380924942084,61.462032318115234,1670600
2020-03-12,55.38578558664811,55.38578558664811,50.21897902711592,50.348899841308594,982800
2020-03-13,54.3364339166755,57.164688661904044,51.54815920497478,57.13470458984375,983800
2020-03-16,47.47067465065805,54.19651925420706,47.00096359732309,52.53754425048828,1204000
2020-03-17,54.076597992966924,60.45266062581718,50.46882587028466,59.50324630737305,1194800
2020-03-18,54.18653170716793,64.36024799075885,53.686840352619626,58.89362335205078,1796200
2020-03-19,58.01415930299573,61.26215276057985,52.847353078855335,55.295841217041016,1035100
2020-03-20,55.625641078399674,56.704976227213116,47.47067837706495,48.73989486694336,1361400
2020-03-23,47.55062764302928,49.3495156250667,44.34260648461374,45.122127532958984,761400
2020-03-24,48.46006778500326,49.819225026155955,46.990974026836916,49.55938720703125,697200
2020-03-25,50.109049954563254,54.84612581779197,49.029718578191996,51.318302154541016,566000
2020-03-26,51.997880429135186,57.58442984971237,49.01972045389914,56.80491256713867,573400
2020-03-27,54.19652064491499,58.264007724894455,53.29707854743825,56.3252067565918,902300
2020-03-30,56.89485336497047,60.59256985415483,55.45574375188097,60.39269256591797,631700
2020-03-31,60.312741005700005,60.71249558800649,57.76431602743732,59.10348892211914,605500
2020-04-01,55.95543630017912,57.71434808829661,54.1765325892207,56.11533737182617,640000
2020-04-02,56.33519989350888,58.873632783650216,55.2458726335564,56.68498611450195,633600
2020-04-03,56.68498967525358,57.17468507812558,53.28708686773487,55.325828552246094,418000
2020-04-06,58.6637640777053,62.17159560702902,58.6637640777053,61.60194778442383,609200
2020-04-07,64.68004930404149,64.68004930404149,61.08226931109321,62.51138687133789,672600
2020-04-08,63.061050731848155,65.5095430725726,61.412071462618336,65.09979248046875,506800
2020-04-09,66.62883251082918,72.4952108006414,65.11977035616563,66.55887603759766,1108100
2020-04-13,67.45832231073855,67.50829448824965,61.671896415344264,62.86116409301758,525100
2020-04-14,65.13975765164196,65.18972983111567,62.00169692273213,63.2109489440918,667300
2020-04-15,60.62255042168413,60.96234066971393,58.71372974337202,59.893001556396484,499500
2020-04-16,59.61317383906254,60.85240613281008,58.533838797080406,59.853023529052734,380900
2020-04-17,62.33148909871539,64.09040072403404,61.50200355767765,62.9111328125,462600
2020-04-20,61.18220964390238,63.720638785020014,59.99294180014005,61.49201583862305,437700
2020-04-21,59.49324387860232,61.40206445747491,59.12347339076724,60.962337493896484,374500
2020-04-22,62.591337876886655,62.591337876886655,60.492631976199995,61.212188720703125,308300
2020-04-23,61.79183275074527,62.74124324405074,59.653150619531544,60.37270736694336,460000
2020-04-24,60.9623455408284,61.32212392776547,60.01293120026503,60.252784729003906,471200
2020-04-27,62.141612076301314,67.57825600921973,60.34272410946185,66.6788101196289,904200
2020-04-28,68.98739151073394,69.69695236368108,66.6088632589667,68.07795715332031,552600
2020-04-29,69.95679243903481,71.62575980015589,69.5270575519219,70.28659057617188,369300
2020-04-30,68.75753667902644,70.67634974107831,67.79812252331517,69.91681671142578,477000
2020-05-01,67.97799808435504,68.36776429579001,64.28028567811126,64.92988586425781,524400
2020-05-04,64.26031187582323,66.11916434297169,63.3508699417658,65.79935455322266,536400
2020-05-05,68.22786093078204,68.56765505025638,64.76999733090139,64.86994171142578,356500
2020-05-06,65.24975510983384,65.52962416807237,62.341103440656546,62.6309700012207,370700
2020-05-07,64.14026099406536,66.33924606223148,63.50055818809023,64.26020812988281,313200
2020-05-08,65.41967318498955,66.30926022731873,64.54008364478197,66.2492904663086,484500
2020-05-11,65.33971711321189,67.22884087449594,64.66003184917223,66.16932678222656,553300
2020-05-12,66.36923704255715,66.36923704255715,60.751838158577414,60.93175506591797,492800
2020-05-13,60.57191947143977,60.87178351681628,58.32296200869429,59.79228210449219,619900
2020-05-14,59.09260365953651,62.381080040680644,56.77367901587325,62.14118957519531,502400
2020-05-15,60.71185842930686,63.50056281394671,60.71185842930686,62.50102615356445,473600
2020-05-18,65.01986038295381,67.16885802192994,64.86992836431706,66.56913757324219,419500
2020-05-19,66.01939924274943,67.37876970628786,64.68001615697207,65.0598373413086,251900
2020-05-20,66.6191121111215,66.8789937475224,65.43965868543567,65.89944458007812,257500
2020-05-21,65.33971367856279,67.09889269524895,65.33971367856279,66.63910675048828,399500
2020-05-22,66.61912554497059,66.67909530936431,64.08030129888029,64.43013763427734,349400
2020-05-26,66.34923029394909,70.75718993060586,66.34923029394909,69.95755767822266,450200
2020-05-27,72.32647297375743,73.28602724755896,71.13702191390267,72.41642761230469,335700
2020-05-28,72.29648645900834,72.39643859708657,68.5981963432388,68.85807800292969,363400
2020-05-29,67.83855502595658,69.2279103562164,66.46918707327299,66.5891342163086,587000
2020-06-01,66.89898675872458,68.6681632333634,66.39921844516047,68.24835968017578,415600
2020-06-02,69.35784183724668,69.90758999994102,68.02845637171949,69.68769073486328,677200
2020-06-03,71.39691742424299,75.11519572240756,71.246985371731,74.45549774169922,544400
2020-06-04,74.0156915467649,76.79440219725603,72.5263764564207,76.3646011352539,611900
2020-06-05,81.64215080621743,82.41179064239071,77.63400685523563,78.10379028320312,473400
2020-06-08,79.88297497053416,81.75211143227757,78.71351880703607,81.68214416503906,458500
2020-06-09,79.11333100627516,81.81207703488232,78.88343421083805,80.93248748779297,435300
2020-06-10,80.3827448454364,80.3827448454364,75.75489236681892,76.66446685791016,714000
2020-06-11,73.1360952101295,74.04567722651726,70.14748274716592,70.22744750976562,521700
2020-06-12,73.8957472038638,73.8957472038638,70.52730584027952,72.76627349853516,364900
2020-06-15,69.98754999197715,74.08565618869639,69.68769358485613,73.44595336914062,543200
2020-06-16,77.41411853616908,77.41411853616908,72.91620314379583,74.5554428100586,360800
2020-06-17,74.30555425562045,75.72490215835981,73.46594709212317,74.3155517578125,342800
2020-06-18,73.27603164292972,75.21513524432086,72.68630866155965,74.67538452148438,349700
2020-06-19,75.6849154708378,76.1846837899787,73.69583969589756,75.19514465332031,892200
2020-06-22,74.39551630016283,75.5050026384943,73.17608031562843,74.8253173828125,329900
2020-06-23,76.08473659478906,76.2346609995849,74.72536606833441,74.97525024414062,299800
2020-06-24,73.89575467383703,74.3855255622768,72.71630096483688,72.99617004394531,504300
2020-06-25,72.17653364823427,74.93525667247638,71.90666213403586,74.8852767944336,317500
2020-06-26,73.62587521476787,74.19561081505499,71.09704101875906,71.31694030761719,577300
2020-06-29,71.9966234924157,72.89620800025172,71.57681993071202,72.31647491455078,347800
2020-06-30,71.8966656036081,75.00522493852824,71.8966656036081,74.52544403076172,483100
2020-07-01,74.37552714181508,74.64539868685318,70.98709082079708,71.21698760986328,467600
2020-07-02,73.05613406702719,74.12564566160229,72.41643118625508,72.78626251220703,380000
2020-07-06,74.7453473359233,75.5449796834701,73.40597192352053,74.15562438964844,354400
2020-07-07,73.11610977946813,74.18561372367635,72.43642453098984,72.48639678955078,375500
2020-07-08,72.77626392877887,74.35553372853755,72.41643011045767,72.86622619628906,536400
2020-07-09,72.15655311010255,72.33647001190336,68.55821507408629,69.0579833984375,487800
2020-07-10,69.10796656239063,72.1965389189702,69.10796656239063,72.12657165527344,401400
2020-07-13,73.02614667437469,73.69584203896879,71.9666402443852,72.33647155761719,240900
2020-07-14,72.1965337239877,72.1965337239877,69.79764430064802,70.38736724853516,560800
2020-07-15,71.83671080437945,73.29603358158512,71.16701536910432,72.8962173461914,271900
2020-07-16,71.93664607663712,73.88573928126344,71.31693067590173,72.0365982055664,233300
2020-07-17,71.82671190045518,72.65632923819045,70.75720787650665,70.96710968017578,270100
2020-07-20,70.34739000374543,70.65725156546263,69.70768712760513,69.93758392333984,283700
2020-07-21,70.35738830454113,73.32601354906274,69.96756959827667,73.1161117553711,407800
2020-07-22,72.38644322050602,73.58589179023406,71.4868586996749,71.9566421508789,347000
2020-07-23,71.3769229131417,72.84623552858578,71.3769229131417,72.26651000976562,212400
2020-07-24,72.24650959599253,72.9461898434963,69.95756969681442,70.19746398925781,470300
