Date,Open,High,Low,Close,Volume
2016-06-07,42.125173536159245,42.4196341778083,42.08187118080808,42.15981674194336,2005700
2016-06-08,42.203119097294525,42.203119097294525,41.99526647010575,42.15981674194336,2475300
2016-06-09,42.17715223564568,42.49759373528947,42.12518740985519,42.43696975708008,2396600
2016-06-10,42.324378840973154,42.41964603162211,42.012596509307095,42.24643325805664,2423600
2016-06-13,42.263755083939664,42.44562701043067,41.86536801531397,41.94331359863281,3221800
2016-06-14,41.88269148382617,42.10786578799599,41.75278107127038,41.97795867919922,2857600
2016-06-15,42.10787005445361,42.30706361779859,41.95197886509504,42.142513275146484,3035300
2016-06-16,42.116526808226624,43.12981609808168,42.02991876822261,43.09517288208008,4898400
2016-06-17,43.08651559265191,43.3463331163784,42.63616367643843,43.129817962646484,6269800
2016-06-20,43.45891718661063,43.64945155833928,43.199099691190725,43.25972366333008,3922300
2016-06-21,43.38963966877856,43.51089094171367,43.216430172104296,43.3636589050293,2894900
2016-06-22,43.329007721562775,43.45025566845662,43.04320946156425,43.27704620361328,2772100
2016-06-23,43.45892819405875,43.66678092153695,43.38964174905966,43.554195404052734,3527000
2016-06-24,42.688129750306885,43.45026073501105,42.4456305244836,43.23374557495117,15632300
2016-06-27,43.0951746232901,43.329011385110455,42.930624296272384,43.05187225341797,4444100
2016-06-28,43.051867243069644,43.12115366980878,42.49758904419121,42.87865447998047,4129900
2016-06-29,43.270840176573074,43.81118003290214,43.07038824924007,43.76760482788086,3873900
2016-06-30,43.78503597439459,44.22950838898814,43.66302074481639,44.220794677734375,5408800
2016-07-01,44.30794936509942,44.39509978434895,44.13364520202495,44.21208190917969,2574300
2016-07-05,44.22951671511655,44.95287789462809,44.19465521438874,44.621700286865234,7096100
2016-07-06,44.56939529874608,44.769843883783345,44.38637745909137,44.68269348144531,4877200
2016-07-07,44.79600109166309,44.87443780010457,44.44739275979531,44.612979888916016,3004100
2016-07-08,44.76985109302692,45.05745345128928,44.58683322390103,44.961585998535156,5515100
2016-07-11,44.96158607713833,45.15332098298176,44.86571862421661,45.00516128540039,2577100
2016-07-12,44.987733481062534,45.05745647850456,44.44739354918883,44.51711654663086,4218500
2016-07-13,44.63040678524815,45.371198595374494,44.52582562454595,45.34505081176758,3820600
2016-07-14,45.362474782146734,45.589071141818934,45.214318437001154,45.292755126953125,2652900
2016-07-15,45.38863792513366,45.40606535139995,45.13589702478716,45.33634567260742,2412200
2016-07-18,45.379909802324136,45.51935245042288,45.20560566105696,45.28404235839844,1638000
2016-07-19,45.29275734970216,45.467058158527344,45.23175140169838,45.44963073730469,2395300
2016-07-20,45.50192145384684,45.56292740426893,45.153316497802734,45.153316497802734,2545600
2016-07-21,45.057454176887894,45.17946609160335,44.94415597411983,45.092315673828125,2088100
2016-07-22,45.18818842898539,45.40606783958721,45.10103799457506,45.39735412597656,2517100
2016-07-25,45.44092272723456,45.54550389821572,45.29276634539254,45.43220901489258,2577800
2016-07-26,45.52806948600247,45.56292765459593,45.10102450612664,45.28404235839844,2914700
2016-07-27,45.24046075239358,45.43219561311319,44.822132867293575,44.95286178588867,3038800
2016-07-28,44.90928798493031,45.231751798147855,44.68269493672663,45.170745849609375,1873300
2016-07-29,45.01388285015244,45.3014819132745,44.86572313766635,45.135894775390625,3521400
2016-08-01,45.23175623170153,45.31890664542035,45.05745207968872,45.249183654785156,2021600
2016-08-02,45.31019535505229,45.43220727060847,45.0225929901767,45.26661682128906,2996000
2016-08-03,45.362479425531895,45.40605463006017,44.691410637156494,44.734989166259766,3227200
2016-08-04,44.656558917042766,45.10103138673652,44.647841880133306,44.88315200805664,3367900
2016-08-05,44.84828580533177,45.144601862238176,44.56940049584046,44.66526794433594,3123300
2016-08-08,44.70884212530703,44.883146270885675,44.60426096778987,44.63040542602539,2476900
2016-08-09,44.6391201809154,45.240465961631216,44.630403145565595,45.16202926635742,2446300
2016-08-10,45.21432150473158,45.31890265690501,44.96158067278549,45.16202926635742,1894200
2016-08-11,45.318910691640156,45.397347400820244,45.10103131331496,45.109745025634766,2350100
2016-08-12,45.162035139919674,45.54550163081068,45.162035139919674,45.50192642211914,3492000
2016-08-15,46.74819515721151,47.03579750948445,45.12717217968278,45.47578048706055,8573400
2016-08-16,45.01388756016472,45.75467622638049,44.94416455297568,45.39735412597656,6088700
2016-08-17,45.3101929979972,45.528072357177734,45.0748828911332,45.528072357177734,4094700
2016-08-18,45.58036020283482,45.79823955688716,45.52807128559032,45.71980285644531,2712000
2016-08-19,45.51935286084723,45.7808074128179,45.493208403022656,45.73723220825195,3218600
2016-08-22,45.754672679933044,46.138139216022374,45.684949678148236,46.12070846557617,2620400
2016-08-23,46.190427415969495,46.364731580567486,45.9638343291949,45.9899787902832,2272100
2016-08-24,45.82439013953651,45.94640205332762,45.59779373571704,45.68494415283203,2150500
2016-08-25,45.70237210917211,46.0509804054859,45.667513939200816,45.71980285644531,2141700
2016-08-26,45.772093083212894,45.9376801881559,45.3101899368206,45.423484802246094,2437700
2016-08-29,45.50192628214537,45.83310385141788,45.45835107358788,45.68494415283203,2492800
2016-08-30,45.684938064699686,45.702368810714866,45.179459728558975,45.257896423339844,2429500
2016-08-31,45.27532848172243,45.43220187583136,45.10973805206581,45.19689178466797,3603200
2016-09-01,45.31019079518751,45.371196746826165,45.0400192060913,45.37119674682617,4186700
2016-09-02,45.484493575391376,46.4170169615866,45.484493575391376,46.39958953857422,4000900
2016-09-06,46.31244610761635,46.66105448780086,46.059705198211375,46.591331481933594,3868400
2016-09-07,46.33857952795527,46.460594759141244,45.96383009675408,46.26885986328125,4484800
2016-09-08,46.20785838953971,46.251433599757206,45.75466888921179,45.85053634643555,4311700
2016-09-09,45.44092038043018,45.57164933083672,43.40156936645508,43.40156936645508,5414300
2016-09-12,43.349278048965076,44.02034353852466,43.218549105787154,43.889617919921875,4798500
2016-09-13,43.75017820661411,43.846045661446304,43.140115305061805,43.166259765625,4287000
2016-09-14,43.26212831981097,43.357995777079296,42.96581223578862,43.24469757080078,7393600
2016-09-15,43.227254842700994,43.42770673848145,43.0703814696573,43.2098274230957,2954500
2016-09-16,43.10524975346788,43.10524975346788,42.79150295791897,43.03553009033203,4417300
2016-09-19,42.89609293478687,43.174978272207575,42.46033417949509,42.922237396240234,2638100
2016-09-20,43.09654422377053,43.14883314990522,42.73922215535556,42.800228118896484,2769900
2016-09-21,42.80022757206396,43.38414273694549,42.7479353220217,43.30570602416992,4598700
2016-09-22,43.52358068793212,43.72402930447166,43.39285506388038,43.59330368041992,3195600
2016-09-23,43.40157231455597,43.70660544469918,43.1401177205586,43.183692932128906,2923200
2016-09-26,42.94838992605191,42.9745377169929,42.46034215616792,42.59978485107422,4642900
2016-09-27,42.76536491884883,43.079111761490786,42.62592224707191,42.91352462768555,3360400
2016-09-28,42.922234840146515,43.113969744920894,42.80893663963663,43.08782196044922,2852500
2016-09-29,43.0965344759089,43.15754042565109,42.68692024943285,42.73049545288086,3184700
2016-09-30,42.84379121388851,43.05295683299206,42.44289404556267,42.71306228637695,3490700
2016-10-03,42.70435510247749,42.7130688141751,42.28602712491246,42.6346321105957,3526600
2016-10-04,42.56491449378375,42.68692641087937,41.867701164254925,41.928707122802734,3915100
2016-10-05,41.95502472311494,42.11291217699324,41.612925758991665,41.90239334106445,5635800
2016-10-06,41.83220897636642,42.560261210530264,41.73572314967225,42.34973907470703,3396800
2016-10-07,42.402374961065135,42.44623276807623,41.990104213661226,42.1655387878418,2858600
2016-10-10,42.19185995215528,42.55149938440441,42.19185995215528,42.28834915161133,2640000
2016-10-11,42.27957942048088,42.37606862106272,41.98134159419918,42.1129150390625,2978100
2016-10-12,42.17432230438994,42.8497400531681,42.077833098525346,42.63922119140625,2978300
2016-10-13,42.49009607563506,43.025170090392415,42.393610226174566,42.8585090637207,2980000
2016-10-14,42.91113084263927,43.21814217896107,42.33219909962049,42.384830474853516,3737300
2016-10-17,42.41991423279339,42.53394719577973,42.29711104779386,42.33219528198242,3288100
2016-10-18,42.56026144473706,42.67429440835782,42.15676430716926,42.34096908569336,2058800
2016-10-19,42.279576065488634,42.41992306988802,41.8497614823137,42.04273986816406,3523800
2016-10-20,42.139218473513345,42.139218473513345,41.5076554393295,41.74449157714844,3054500
2016-10-21,41.64800667424891,41.7708098665548,41.44625809458408,41.65678024291992,3739500
2016-10-24,41.81466317954185,42.130444695054614,41.80589295794902,41.876068115234375,2484900
2016-10-25,41.98133562317574,42.02519343189226,41.49889303502133,41.61292266845703,3429000
2016-10-26,41.56028745733847,41.665546849302906,41.43748427569066,41.45502471923828,2356600
2016-10-27,41.49889326861592,41.72695588290739,41.358546272251246,41.62169647216797,3789900
2016-10-28,41.6480128693808,42.34974789132311,41.60415505791,42.09537124633789,3530800
2016-10-31,42.200629953309914,42.349747179029876,42.086596968494575,42.20940017700195,2843200
2016-11-01,42.1918530375458,42.45500657334874,41.981334224266895,42.174312591552734,3669700
2016-11-02,42.147999765026896,42.24448895905116,41.79713392310006,41.90239334106445,3600300
2016-11-03,42.06026455301147,42.22692549935009,41.74448310004567,41.9725456237793,3417000
2016-11-04,41.97256445355801,42.22694444324903,41.83221744995891,42.13922882080078,6443000
2016-11-07,44.16548620640666,46.814538691070744,44.16548620640666,46.27946472167969,14925300
2016-11-08,46.56016936272422,47.94609575113158,46.48122395574212,47.5338249206543,9650600
2016-11-09,46.35840645226182,47.621532666043045,45.60404349764212,47.50749969482422,6068300
2016-11-10,47.226820084152635,47.32330929328148,46.51631137286147,46.68297576904297,5246300
2016-11-11,46.665420765896414,46.73559258996068,46.31455160716619,46.60401916503906,2810000
2016-11-14,46.411039869269636,47.25312181809622,46.270692877798545,46.9197998046875,5135000
2016-11-15,46.92856979370117,47.121548160812694,46.647875812158716,46.92856979370117,3721800
2016-11-16,46.393497000573674,46.87593958422551,46.130346804594154,46.60401916503906,4000500
2016-11-17,46.62155845982782,47.007511820287625,46.27945955730812,46.805763244628906,4295800
2016-11-18,46.691730725905586,47.0689138676299,46.50752593933399,46.61278533935547,4043900
2016-11-21,46.61277999414202,47.1478538476082,46.61277999414202,47.13031005859375,2808800
2016-11-22,47.156634345381455,47.735566124476286,47.042604711141685,47.454872131347656,4122900
2016-11-23,47.25311774752707,47.56889928766843,46.84962060007353,46.981197357177734,2383700
2016-11-25,47.1741750359761,47.45486901064588,47.1127734381506,47.30575180053711,1262900
2016-11-28,47.20926307739312,47.27066467581437,46.88471129343274,47.11277389526367,2582300
2016-11-29,47.14786482422945,47.51627444089657,47.077689651833964,47.270668029785156,2715900
2016-11-30,47.01628226813305,47.27066221758461,46.7005040695893,46.70927429199219,4459700
2016-12-01,46.507522126992164,46.62155508624719,46.235598407579616,46.577693939208984,3627900
2016-12-02,46.92857337085058,47.46364735961968,46.902259353742735,47.00751876831055,3961600
2016-12-05,47.02505515267409,47.29697554297625,46.814533010571076,46.9110221862793,3479300
2016-12-06,47.323299407958984,47.446102613511776,46.911028635486275,47.323299407958984,2781500
2016-12-07,47.37591423904877,47.9987070090152,47.24434084668001,47.8320426940918,3258400
2016-12-08,47.72679184488493,47.90222641221444,47.463641666958694,47.656620025634766,3078600
2016-12-09,48.03380513341356,48.49870729010533,47.48119070257336,48.37590408325195,3305500
2016-12-12,48.314498899145526,48.73553986835428,48.147834548365104,48.26186752319336,2916700
2016-12-13,48.55132988255256,49.121491388914016,48.45484404950719,48.78816604614258,4328100
2016-12-14,48.884651622950614,49.05131260898684,48.533785860852895,48.691673278808594,3322500
2016-12-15,48.63904438497541,49.20920249298804,48.53378499284221,49.07762908935547,3340800
2016-12-16,49.086401997007194,49.779366670917256,49.086401997007194,49.43727111816406,6873000
2016-12-19,49.34078506010658,50.06006379240303,49.217981863783216,49.65656661987305,3263500
2016-12-20,49.75305626558807,49.91971726984747,49.402187118989566,49.53376388549805,2553900
2016-12-21,49.551307904445196,49.81445809253153,49.34955596923828,49.34955596923828,1780400
2016-12-22,49.40218757953133,49.612709738680216,49.03377798369103,49.34078598022461,2459900
2016-12-23,49.36710381278834,49.46359300377058,49.139041190032884,49.323246002197266,1709600
2016-12-27,49.48113679946111,49.639027594505244,49.15658498570881,49.27061462402344,1545100
2016-12-28,49.27060452276531,49.410954841707344,48.76184800114352,48.88465118408203,1772800
2016-12-29,48.9811472990314,49.209209907371644,48.81448629086493,49.05131912231445,1686800
2016-12-30,49.05131691570872,49.174123456667964,48.4285273727421,48.56887435913086,2318500
2017-01-03,48.5250138730451,48.81448139868497,47.77064760807129,48.244319915771484,3877000
2017-01-04,48.28844825684007,48.82675202607423,48.28844825684007,48.68555450439453,2986700
2017-01-05,48.44728478477503,48.80026843665599,48.44728478477503,48.52670669555664,3629400
2017-01-06,48.41199444942549,49.117965251343634,48.3325725238138,48.87087631225586,4776500
2017-01-09,48.97677624923456,49.37388591911691,48.94147686383731,49.1356201171875,3933300
2017-01-10,49.02971043447063,49.10913234432255,48.667900259886,48.826744079589844,2932800
2017-01-11,48.68555997671994,48.8885297537815,48.45612071086953,48.79145812988281,2866400
2017-01-12,48.64142452845829,48.79144518914911,48.24431497525752,48.44728469848633,2362500
2017-01-13,48.53553657251575,48.659081036086874,48.3766927289717,48.509063720703125,1794200
2017-01-17,48.22667533860523,48.64143127047283,48.17372626872815,48.42964172363281,2605500
2017-01-18,48.535537029283624,48.800275648903785,48.35022033218293,48.75615310668945,3412700
2017-01-19,48.8355734039123,48.844396565527845,47.22066215520704,47.31773376464844,6507800
2017-01-20,47.547181019319865,47.891341583711764,47.35303778142315,47.485408782958984,3790000
2017-01-23,47.47658112707778,47.47658112707778,47.079471498231825,47.2294921875,2564500
2017-01-24,47.37068634816364,47.556003052846975,47.035348954212125,47.2294921875,3681800
2017-01-25,47.2912592860619,47.538348198803206,46.779428405287526,46.814727783203125,2618000
2017-01-26,46.90297913396029,46.94710167592151,46.5852914457048,46.797080993652344,4063900
2017-01-27,46.92062676468161,46.98240236474913,46.47057143800586,46.5058708190918,3188900
2017-01-30,46.4970384941697,46.70000486060993,46.28524896672504,46.54116439819336,3992400
2017-01-31,46.53234077017845,46.744133677153286,46.24995247176805,46.29407501220703,4758200
2017-02-01,46.04698753715895,46.44409714623516,45.92344307352061,45.93226623535156,3448700
2017-02-02,46.3029021449707,46.505868526708745,46.04698669421374,46.223480224609375,3898500
2017-02-03,46.408792336465496,46.64705807403439,46.07345499844255,46.36466979980469,4546400
2017-02-06,46.94710335485743,46.95592651703155,44.034971718927885,45.18217468261719,9488300
2017-02-07,46.06464119008497,46.788261710506006,45.738130312903394,46.09111404418945,7421300
2017-02-08,45.93226469820358,46.00286345582525,45.59692733216879,45.73812484741211,3457900
2017-02-09,45.738127434266396,46.117583995774936,45.66752867265181,46.108760833740234,3741800
2017-02-10,46.055804717603635,46.505863338217786,45.9057874216214,46.435264587402344,3475900
2017-02-13,46.43526923889726,46.72648406568184,46.36467384734389,46.60293960571289,5567100
2017-02-14,46.50586815228869,46.61176292313987,46.26760239312299,46.53234100341797,3867100
2017-02-15,46.42644334028329,46.647059396174136,46.08228283170699,46.54998779296875,4361100
2017-02-16,46.54116722017602,46.58528976054117,46.258775555904165,46.444095611572266,3569600
2017-02-17,46.21465209995188,46.42644500237629,45.923440646244025,46.19700241088867,3766900
2017-02-21,46.338197629969066,46.65588530779441,46.338197629969066,46.60293960571289,2977200
2017-02-22,46.4176168129007,46.58528716983141,46.355844586557964,46.54998779296875,2677400
2017-02-23,46.62941947555101,46.78826333837332,46.43527622847161,46.67354202270508,2233200
2017-02-24,46.64706359534325,47.11476859870781,46.62059074348009,46.94710159301758,2482200
2017-02-27,46.81472670398983,46.96474737350576,46.55881126950222,46.63823318481445,2091100
2017-02-28,46.55882125637608,46.75296450574614,46.44410330568887,46.52352523803711,3764100
2017-03-01,46.867685234909814,47.04417878972934,46.41762650180329,46.902984619140625,3935800
2017-03-02,46.66471405825186,46.92062615194728,46.4970436834504,46.57646560668945,2593500
2017-03-03,46.43526508012396,46.50586383168852,45.77341693270809,46.05580520629883,3480800
2017-03-06,45.77341958223844,46.0734575610876,45.693997665297964,46.029335021972656,3191100
2017-03-07,46.02051019506313,46.35584417326714,46.011683667759236,46.15287780761719,2367500
2017-03-08,45.99403937060336,46.373499297136995,45.9763896802606,46.179359436035156,2829200
2017-03-09,46.19700538587599,46.45292084427182,46.00286552634657,46.2587776184082,2838200
2017-03-10,46.53233937381772,46.594111601845434,45.96756279394494,46.029335021972656,2338400
2017-03-13,45.932259113494055,46.06463008477322,45.45572765648943,45.78224182128906,2934100
2017-03-14,45.77342987060547,45.79990609309258,45.37632019664582,45.77342987060547,2548500
2017-03-15,45.90579359978248,46.497043068932484,45.79107229743465,46.39997482299805,3069200
2017-03-16,46.267603605412916,46.38232490720246,45.96756560819468,46.16170883178711,2495900
2017-03-17,46.28524896672504,46.79707646332783,46.011683846914025,46.54116439819336,8964700
2017-03-20,46.49704971454864,46.62942072589488,45.86167761255677,45.99404525756836,3730400
2017-03-21,45.93225542783724,46.09992576018127,45.67634003261041,45.711639404296875,2914500
2017-03-22,45.74695104335451,46.38232643875788,45.59693035662459,46.35585021972656,2363900
2017-03-23,46.26760679354743,46.77943437328547,46.09111324778679,46.46175003051758,2928900
2017-03-24,46.46174545627208,46.70883437620998,46.25877571051274,46.60293960571289,2941900
2017-03-27,46.399982077612535,46.49705033872355,45.694007829401805,45.9234504699707,2706800
2017-03-28,45.817551530674365,46.17053864875302,45.596935423458866,46.06464385986328,2255300
2017-03-29,45.94109413992068,45.95874383044554,45.543984518946985,45.72047805786133,2822700
2017-03-30,45.62340393611625,46.117581778319995,45.561631705840774,45.905792236328125,1921200
2017-03-31,45.83519271904787,46.03815909606802,45.80871986832081,45.817543029785156,2105700
2017-04-03,45.94109630234495,45.98521884756679,45.438091880880194,45.61458206176758,2185900
2017-04-04,45.5351607452064,45.62340920316936,45.35867056194939,45.54398727416992,2688500
2017-04-05,45.77489649084397,46.16567823775794,45.703843416133935,45.792659759521484,3047000
2017-04-06,45.810429699692584,46.032465508501495,45.712733401737054,45.86371612548828,2371400
2017-04-07,45.881477234317465,46.0768698210195,45.78378094096645,45.9969367980957,2242100
2017-04-10,45.917005136462365,46.441009771609515,45.819308840214966,46.21009063720703,1957000
2017-04-11,46.183440640001876,46.3521866072768,46.07686441793334,46.254493713378906,2709900
2017-04-12,45.99692330586347,46.449874710902904,45.88146377595286,46.36994171142578,2385900
2017-04-13,46.343302524268886,46.46764200356642,46.09462356567383,46.09462356567383,1503900
2017-04-17,46.14792102364419,46.36107688774307,46.076871327609574,46.29002380371094,1870600
2017-04-18,46.20121613598299,46.72522083283239,46.14792631684651,46.53871154785156,2279000
2017-04-19,46.60974370199888,46.716319912144634,46.27224841720791,46.281131744384766,2150500
2017-04-20,46.2900181408475,46.68080327922271,46.18344191583476,46.583106994628906,2015300
2017-04-21,46.55647321937715,46.70745935205858,46.361083984375,46.361083984375,2332200
2017-04-24,46.69857135292864,47.00942011953151,46.600875058282746,46.94725036621094,1921500
2017-04-25,47.02718001453428,47.24921579988336,46.91172045751354,47.18704605102539,1809000
2017-04-26,47.24921103310106,47.480126735849176,47.151514755324094,47.25809097290039,2191900
2017-04-27,47.26698195298486,47.70217022154103,47.20481220033397,47.4534912109375,1708900
2017-04-28,47.320261876702695,47.320261876702695,46.77849405973344,46.95612335205078,2810100
2017-05-01,47.00941519679212,47.195924437222935,46.74297294074851,46.93836212158203,1948100
2017-05-02,46.991649888113635,47.08046284027383,46.867310399890584,46.95612335205078,2277000
2017-05-03,46.929483693569004,47.11599294001043,46.62751489018885,46.99165344238281,2158400
2017-05-04,47.52453857485209,48.51926134449304,47.453488884447594,48.49261474609375,4491100
2017-05-05,48.65248506178623,49.18537303265645,48.54590882281121,49.12320327758789,4491600
2017-05-08,48.386034238672835,49.82482506913201,47.968605909960594,48.759056091308594,3909000
2017-05-09,48.84787736168561,49.043269955291564,48.67913136866071,48.7679443359375,3207100
2017-05-10,48.69688956142992,48.95444849487243,48.41268064218798,48.439327239990234,3266800
2017-05-11,48.288343216118506,49.069910154549675,48.1462404444035,48.856754302978516,3337100
2017-05-12,48.65248224130084,48.82123161355922,47.73769585146905,47.91532516479492,2379600
2017-05-15,47.73769220137253,48.11071068163768,47.675522454661674,47.99525451660156,2113900
2017-05-16,48.18177263474509,48.37716523926646,48.075196390459666,48.128482818603516,2458500
2017-05-17,48.12847835212679,48.52814346610406,47.78210304934562,48.31499099731445,3155400
2017-05-18,48.314985819576215,48.51037499702799,48.004133702907914,48.34162902832031,2735900
2017-05-19,48.32387502785229,48.5725540584834,48.13736575487895,48.47486114501953,5176200
2017-05-22,48.501494199095404,48.92780247144746,48.492610871006434,48.803462982177734,1846700
2017-05-23,48.70577317305932,48.794586137768334,48.075192314832,48.164005279541016,3483900
2017-05-24,48.10183104295279,48.3593933597973,47.9863714891954,48.155120849609375,2165000
2017-05-25,48.22616780889625,48.35050729606369,47.88867249515825,48.208404541015625,2826200
2017-05-26,48.19952626835673,48.39491883380555,48.11070992588134,48.34162902832031,1707100
2017-05-30,48.27945473632851,48.297218003150896,47.91531623646129,48.137351989746094,2116500
2017-05-31,48.25281596522098,48.483731679143105,47.96860705793656,48.457088470458984,3648900
2017-06-01,48.608071179331155,49.203128814697266,48.51037489680858,49.203128814697266,2648200
2017-06-02,49.27418383722774,49.59391592811344,49.16760760293164,49.496219635009766,2412700
2017-06-05,49.3541251736987,49.49622797269665,49.17649582795177,49.26531219482422,2117500
2017-06-06,49.06991030061062,49.238656283775306,48.776821427327526,48.93668746948242,2660500
2017-06-07,48.91004094371592,48.98109401896816,48.41267958094157,48.62583541870117,2459800
2017-06-08,48.62583342877591,48.88339573402934,48.45708746395314,48.8389892578125,2775700
2017-06-09,48.84787085075631,49.10543316472505,48.73241129828807,49.01661682128906,1656100
2017-06-12,49.06103419519727,49.30082988917954,48.9988610512787,49.132083892822266,2338700
2017-06-13,49.05214856363394,49.300827575648114,48.92780905762685,49.18537139892578,1537800
2017-06-14,49.30081541963817,49.44291816117932,49.08766300132474,49.220882415771484,1704600
2017-06-15,48.87451289949237,49.45180726013136,48.77681661803067,49.31858444213867,2477100
2017-06-16,48.87451311261045,48.87451311261045,46.707445194725906,48.29722213745117,10213400
2017-06-19,48.501497251500695,48.537023790098445,47.933086185925426,48.40380096435547,4110900
2017-06-20,48.26170031618328,48.5370259204042,47.817628728212505,47.835391998291016,3641600
2017-06-21,47.826502561533715,48.03077844735073,47.2758548114101,47.38243103027344,2133100
2017-06-22,47.4090857768695,47.45349226003081,46.796264790052064,46.876197814941406,2535300
2017-06-23,45.934765760427965,46.210087974353364,43.96308684213663,44.33610534667969,11250300
2017-06-26,44.63806937680916,44.762412252998274,44.06077841191746,44.36274719238281,4781800
2017-06-27,44.34499787204666,44.48710067296097,43.714416904739295,43.75882339477539,3761600
2017-06-28,43.90090912287397,44.664712651248756,43.80321284998928,44.291690826416016,4101800
2017-06-29,44.36275085930634,44.62031318499214,44.194001493099734,44.28281784057617,4273400
2017-06-30,44.35387002561452,44.82458822372601,44.35387002561452,44.70024871826172,3792400
2017-07-03,44.842346604879594,45.07326232013597,44.76241359036833,44.88675308227539,2303400
2017-07-05,44.9940462171257,45.083442914971045,44.001727183821394,44.1447639465332,4398300
2017-07-06,44.02853424201477,44.207331002207845,43.82291916138533,43.903377532958984,3148000
2017-07-07,43.992779605173766,44.33249315019188,43.67094607939503,44.20733642578125,2900300
2017-07-10,44.24308713015652,44.30566547915948,43.73351521500286,44.135807037353516,3558900
2017-07-11,44.135814920448155,44.48446675866998,44.00171989589007,44.01959991455078,2700800
2017-07-12,44.296726642098875,45.03873198596923,44.296726642098875,44.87781524658203,3083600
2017-07-13,44.98509772530681,45.11919616214169,44.904639345258865,45.04767608642578,2556000
2017-07-14,45.181773138742436,45.35162819796545,45.10131476116,45.20859146118164,2474000
2017-07-17,45.19964897591076,45.37844232265255,45.05661225235864,45.34268569946289,1850000
2017-07-18,45.29798953090166,45.39632792987858,44.98509772530681,45.04767608642578,1516700
2017-07-19,45.235404995398476,45.61087852112713,45.08342997064328,45.59299850463867,1726400
2017-07-20,45.584069224379405,45.71816425918875,45.28905400932164,45.432090759277344,2453800
2017-07-21,45.36057058193328,45.72710243849433,45.31586883018827,45.66452407836914,1570900
2017-07-24,45.646641596753746,46.29924689589278,45.53042318696429,46.08469009399414,2298000
2017-07-25,46.22773009513181,46.549563615612605,46.039995011606315,46.460166931152344,2379000
2017-07-26,46.48697732206059,46.773050755836735,46.44227898745763,46.5853157043457,1687200
2017-07-27,46.57637629788111,47.0233664865758,46.361822917055775,46.98760986328125,3028300
2017-07-28,46.67471969892765,46.93397485468376,46.415464543171545,46.710479736328125,2631400
2017-07-31,46.79093110307532,47.12170287379676,46.47803934837456,47.04124450683594,2805400
2017-08-01,47.22898827402416,47.29156663199225,46.8803330378616,47.0054931640625,2026200
2017-08-02,46.871391684364866,47.1664034369821,46.69259492597573,47.094886779785156,1665800
2017-08-03,47.148532055656794,47.407783803275095,46.469104980532904,46.57638168334961,2498200
2017-08-04,46.48697871030142,46.79093216904858,46.48697871030142,46.7819938659668,2286800
2017-08-07,46.898211901356774,47.077008666977456,46.74623686725123,46.91609191894531,2280600
2017-08-08,46.82668796952186,46.88926631623157,46.49591281089725,46.558494567871094,3290400
2017-08-09,46.424402689192554,46.647897790369,45.76285568919385,45.87907409667969,3388900
2017-08-10,45.81649727245765,45.87907563005739,45.44996543068858,45.476783752441406,2963400
2017-08-11,45.60193548627824,46.32606078688662,45.476778784750344,46.111507415771484,3803600
2017-08-14,46.42440176070989,46.42440176070989,44.743717678602415,45.673458099365234,4375500
2017-08-15,45.870143232924825,46.379711873433976,45.753924806589275,46.12045669555664,2946900
2017-08-16,46.25454362318859,46.35287859454442,45.74497169931475,45.76285171508789,3356800
2017-08-17,45.59299668063949,46.15620524156845,45.50360001203808,45.76285171508789,3383900
2017-08-18,45.60193931419617,46.066809537653576,45.4410259774846,45.74497604370117,2100700
2017-08-21,45.76285606117237,45.941652825619784,45.5840627069896,45.74497604370117,2229900
2017-08-22,45.879077213502526,46.18303070816234,45.77180051252401,46.13833236694336,1755900
2017-08-23,45.995294101759214,46.24560753248651,45.74497726076719,46.18302917480469,1875300
2017-08-24,46.99654099815078,47.06806105435992,45.771789022812946,45.789669036865234,5272800
2017-08-25,45.9237776814211,47.0233732956007,45.87014103358039,46.7730598449707,3897700
2017-08-28,46.495914630429546,46.6836530881696,46.326059598465385,46.61213302612305,3114400
2017-08-29,46.61214408018679,46.960795939685795,46.46910733243681,46.74624252319336,2537400
2017-08-30,46.76411400262516,47.38095922522057,46.630015584108385,47.1217041015625,3101200
2017-08-31,47.246854215666126,47.38095261547589,47.0501808822795,47.0859375,3134000
2017-09-01,47.336261218740525,47.506116261148634,47.130646143110354,47.35414123535156,1594100
2017-09-05,47.3541435193589,47.59551863985326,47.1574667374158,47.398841857910156,2141800
2017-09-06,47.44354333076925,47.47036165361881,47.08594977820587,47.300506591796875,2312700
2017-09-07,47.30944678845256,47.57764366873587,46.96079493640225,47.479305267333984,3028700
2017-09-08,47.23792014598335,47.51505527229635,46.97866503526451,47.3094367980957,1735800
2017-09-11,47.515056311064335,47.658093028680355,47.30049952950814,47.64021301269531,1440700
2017-09-12,47.69385068265802,47.702792395976246,47.184282151980476,47.24686050415039,3059400
2017-09-13,47.32732352997443,48.11402727643809,47.24686515351491,47.81901550292969,2579500
2017-09-14,47.67597539198373,47.7564303524811,46.647896588944576,47.094886779785156,3998000
2017-09-15,47.17534344727057,47.970985412597656,47.04124503075425,47.970985412597656,5034100
2017-09-18,47.87265068319559,48.25706253560699,47.756432274026764,48.212364196777344,3480500
2017-09-19,48.19448042872496,48.55207393206377,48.11402206098694,48.20341873168945,2354500
