Date,Open,High,Low,Close,Volume
2019-09-10,14.221298525378394,14.484656353357723,14.201791054904968,14.474902153015137,394100
2019-09-11,14.445639450937023,14.62121039351097,14.377360983625016,14.504162788391113,363100
2019-09-12,14.504163862831048,14.640719877359185,14.43588632067285,14.45539379119873,636600
2019-09-13,14.494409460396138,14.601703802533798,14.435886119422626,14.533425331115723,342900
2019-09-16,14.494408576710017,14.494408576710017,14.006709757343051,14.123757362365723,470900
2019-09-17,14.094496307508516,14.28957565770909,13.987202897451128,14.260313987731934,426600
2019-09-18,14.318838320008549,14.348099990112635,14.143266438960598,14.240806579589844,525900
2019-09-19,14.240806240816829,14.279822110098038,13.977448425509893,13.996956825256348,449900
2019-09-20,14.045725062409906,14.211542728761843,13.840891529281729,13.967693328857422,1168800
2019-09-23,14.016465147955255,14.123758562456468,13.84089326039713,14.03597354888916,434400
2019-09-24,14.045725220908817,14.055479420265858,13.694582415960173,13.909170150756836,515100
2019-09-25,13.860400756957164,14.104250171449575,13.831139087677348,14.016464233398438,355800
2019-09-26,14.006710371931181,14.006710371931181,13.645813341389545,13.879908561706543,591600
2019-09-27,13.957940432399374,13.987202100709723,13.743352694296266,13.82138442993164,225300
2019-09-30,13.8701541868264,14.074987720837756,13.860399987537372,13.948185920715332,572600
2019-10-01,13.996956103125214,14.11400370493012,13.860400102580332,13.899415969848633,627400
2019-10-02,13.762860439055576,13.831138906764313,13.587289495461482,13.714091300964355,977900
2019-10-03,13.772614857156269,13.83113912609013,13.440979503691677,13.62630558013916,540200
2019-10-04,13.645812675032337,13.801876147622721,13.626305206064375,13.772614479064941,368700
2019-10-07,13.655567306593099,13.772614914738492,13.59704303741455,13.59704303741455,606100
2019-10-08,13.509257945288393,13.55802708405479,12.865494709158623,12.875248908996582,741900
2019-10-09,12.914265330081957,13.060575543269414,12.806971917913875,13.031312942504883,743000
2019-10-10,12.972789344939136,13.197130365095125,12.972789344939136,13.138607025146484,594600
2019-10-11,13.294669792392632,13.499503331652537,13.138606320615878,13.42147159576416,430700
2019-10-14,13.32393230780556,13.470242519556015,13.32393230780556,13.460488319396973,326900
2019-10-15,13.519011099217103,13.519011099217103,12.78746286144149,13.304424285888672,674800
2019-10-16,13.284916258974775,13.5580273482782,13.284916258974775,13.528765678405762,572600
2019-10-17,13.597043118021153,13.71409165707214,13.431226369824286,13.567781448364258,681100
2019-10-18,13.499504209142057,13.645813490890184,13.372702397528204,13.45073413848877,1001800
2019-10-21,13.538519562221804,13.694583038178669,13.48974949343236,13.655567169189453,480400
2019-10-22,13.68482836748697,13.967693640478391,13.675075098234043,13.84089183807373,1057900
2019-10-23,13.831138434682018,13.928677637746947,13.723844102035448,13.899415969848633,560200
2019-10-24,14.006710371931181,14.211543922261486,13.743353481627485,13.879908561706543,700300
2019-10-25,13.928678693908306,13.928678693908306,13.77261521300137,13.860401153564453,404300
2019-10-28,13.850645788248345,14.03597185389329,13.850645788248345,13.948185920715332,392500
2019-10-29,13.889662524766075,14.065234402113807,13.870155055178383,13.977448463439941,380000
2019-10-30,13.957940812949047,13.97744828228391,13.58728959346975,13.67507553100586,380200
2019-10-31,13.704336942359566,13.782368678654759,13.479995002852133,13.772614479064941,502000
2019-11-01,13.782369493891961,13.889662905091418,13.655567682358937,13.83113956451416,493200
2019-11-04,13.889662761772682,13.996957102076761,13.792123551746457,13.879908561706543,424500
2019-11-05,13.918924503578772,13.957940371225462,13.80187597042704,13.84089183807373,379900
2019-11-06,13.821384883244113,13.821384883244113,13.499503730638256,13.636058807373047,460400
2019-11-07,13.675076091409192,13.879908713771881,13.372702397528204,13.45073413848877,711800
2019-11-08,12.982543166053564,13.56778119951605,12.650907815318977,12.904510498046875,1103200
2019-11-11,12.845987788721517,13.099591414077056,12.787463517404188,13.031312942504883,1029600
2019-11-12,12.992297215463534,13.050821487428465,12.826479530143267,12.9825439453125,818300
2019-11-13,12.953281344224163,13.12885322990721,12.875249601745418,12.9825439453125,782700
2019-11-14,12.924018977974674,12.982543246790724,12.689923763133864,12.875248908996582,885900
2019-11-15,12.953280350625462,13.00205041848664,12.826478546271069,12.99229621887207,780400
2019-11-18,13.011805737652963,13.070329079952458,12.914265593538135,12.9337739944458,563800
2019-11-19,12.953280491188423,12.972788890629259,12.85574128461929,12.943527221679688,414400
2019-11-20,12.894757470153458,12.894757470153458,12.728939791678426,12.816725730895996,627300
2019-11-21,12.80697114506093,12.82647861418168,12.553367535009423,12.582629203796387,596900
2019-11-22,12.602138356316024,12.699678498384456,12.572876685780187,12.660661697387695,762500
2019-11-25,12.709431311996871,12.845987319946287,12.6606612427141,12.845987319946289,667000
2019-11-26,12.885002813746818,13.070327955365284,12.816725276868173,12.99229621887207,453200
2019-11-27,13.119097886815677,13.216638021523822,13.021558682319196,13.050820350646973,548200
2019-11-29,12.982543327895705,13.07032833635065,12.72893971179466,12.845987319946289,528900
2019-12-02,12.758201381279642,12.933773258612934,12.670415442612995,12.845987319946289,779000
2019-12-03,12.777710424949726,12.777710424949726,12.504598395288703,12.592384338378906,491400
2019-12-04,12.611892337938345,12.806971688481779,12.592383937778141,12.74844741821289,581300
2019-12-05,12.76795530588888,12.982543047979325,12.758201106200294,12.953280448913574,580200
2019-12-06,13.002050972771265,13.206884522351041,12.96303510286139,13.148360252380371,578600
2019-12-09,13.119098563435399,13.294670442880543,13.089836893598445,13.158114433288574,661700
2019-12-10,13.14835937758839,13.23614531159793,13.060574373790503,13.119097709655762,646500
2019-12-11,13.167868514653659,13.294670323086839,13.070328375793764,13.206884384155273,539200
2019-12-12,13.255655125637434,13.704338112759784,13.255655125637434,13.684829711914062,605800
2019-12-13,13.71409165707214,13.723844926816634,13.489749709138072,13.567781448364258,772700
2019-12-16,13.655566953621783,13.909170563154133,13.655566953621783,13.743352890014648,683200
2019-12-17,13.82138540289174,13.870155473649948,13.665321920634865,13.811631202697754,583600
2019-12-18,13.879909151407913,14.104251111401878,13.782369937237641,14.026219367980957,672300
2019-12-19,13.996956924856692,14.0554802640891,13.870155116237534,13.957941055297852,629700
2019-12-20,14.250559611883302,14.250559611883302,13.792123377119852,13.957941055297852,1771100
2019-12-23,13.909170985796374,14.006710194587622,13.899416785853736,13.957941055297852,404200
2019-12-24,13.928678493512166,13.987202763116123,13.918925223754597,13.938432693481445,112200
2019-12-26,14.006710584117315,14.182282467120642,13.98720311390124,14.172528266906738,749300
2019-12-27,14.240806902413944,14.240806902413944,14.104250888479765,14.114005088806152,408700
2019-12-30,14.065235036750432,14.143266779045467,14.055480836410617,14.10425090789795,344800
2019-12-31,14.12375920969711,14.153021812438967,13.977449916835019,14.153021812438965,327700
2020-01-02,14.27006679348474,14.455391925514473,14.192035061028891,14.445638656616211,775400
2020-01-03,14.250560234512395,14.494409662462234,14.250560234512395,14.45539379119873,1037300
2020-01-06,14.42613226472752,14.42613226472752,14.26031457764465,14.406624794006348,475100
2020-01-07,14.35785338056474,14.621210257073997,14.3383449814543,14.562686920166016,467700
2020-01-08,14.562687773503384,14.738258724727022,14.562687773503384,14.601703643798828,528100
2020-01-09,14.630963788645944,14.679733853983757,13.909169798323536,14.445638656616211,661900
2020-01-10,14.484655697542555,14.484655697542555,14.328591289762487,14.357853889465332,437000
2020-01-13,14.348100177750627,14.552933731581383,14.309084307031041,14.533425331115723,367300
2020-01-14,14.435885765149814,14.68948938370927,14.435885765149814,14.67973518371582,933800
2020-01-15,14.708997585553576,14.796783529440331,14.640720042624658,14.767521858215332,488100
2020-01-16,14.855306586599431,14.982108399754921,14.699243102780903,14.874814987182617,551200
2020-01-17,14.874815026000308,14.982108438852608,14.816290754309763,14.855306625366211,725600
2020-01-21,14.689489909493286,14.708997379966712,14.367607809670192,14.474902153015137,612200
2020-01-22,14.46514807363329,14.582195688087856,14.38711633066358,14.426132202148438,544900
2020-01-23,14.28957543928567,14.45539311697448,14.250559569841933,14.348099708557129,434800
2020-01-24,14.328591249040775,14.328591249040775,13.98720262538312,13.996956825256348,899600
2020-01-27,13.831139766648384,13.93843317941587,13.704337953262222,13.753108024597168,639000
2020-01-28,13.801877616111927,13.860401889666011,13.577536582946777,13.577536582946777,826300
2020-01-29,13.567781749929619,13.723845231850751,13.382456597701207,13.45073413848877,583200
2020-01-30,13.411717736912506,13.684828819459451,13.275161730533188,13.665321350097656,757100
2020-01-31,13.636058849785055,13.714091518434103,13.528765441986621,13.62630558013916,616100
2020-02-03,13.723844669448862,13.81163060698497,13.626305462351166,13.67507553100586,732700
2020-02-04,13.860401292823521,13.870155493031138,13.655567739522219,13.80187702178955,531400
2020-02-05,13.97744923348702,14.133512719633226,13.840893218003213,14.045726776123047,790700
2020-02-06,14.19203615133998,14.455393036058101,14.084741813311522,14.377361297607422,1311400
2020-02-07,14.045725723793808,14.192035928752885,13.538519431819383,14.084741592407227,756400
2020-02-10,14.006710760731654,14.045726631867495,13.597043648699442,13.733599662780762,947500
2020-02-11,13.899416351958521,14.143265761642004,13.782368746935852,14.123757362365723,453600
2020-02-12,14.182281816721492,14.504162967324975,14.153020147633454,14.435885429382324,572200
2020-02-13,14.387114392168513,14.465146124624361,14.299328460602776,14.445638656616211,488000
2020-02-14,14.435884978106948,14.65047271520501,14.37736071154869,14.611455917358398,440400
2020-02-18,14.55293273925781,14.6212102758085,14.494408472063173,14.552932739257812,333600
2020-02-19,14.552933374436092,14.84555286275764,14.52367170466745,14.67973518371582,512900
2020-02-20,14.699241852089955,14.728504450474913,14.455392446818593,14.611455917358398,826300
2020-02-21,14.552934017027152,14.562688217451305,14.38711633066358,14.426132202148438,501500
2020-02-24,14.123758498613551,14.162775300304995,13.684829711914062,13.684829711914062,819500
2020-02-25,13.73359986899646,13.762861540234782,12.875249760907712,12.914265632629395,983500
2020-02-26,13.041066789267077,13.041066789267077,12.280256864034797,12.4168119430542,723200
2020-02-27,12.14370005330042,12.426565322871824,11.792557248725737,11.977882385253906,1348800
2020-02-28,11.577970963063617,12.280257590311125,11.577970963063617,12.133947372436523,2573700
2020-03-02,12.182716902630881,12.368042984311458,11.792558199427127,12.34853458404541,1875900
2020-03-03,12.192470603324814,12.680169427457807,11.73403344818053,11.792557716369629,1821900
2020-03-04,11.851081035443995,11.890096904103935,11.499938217504537,11.802311897277832,1166600
2020-03-05,11.480430710182036,11.490183979655892,10.982977688759863,11.051255226135254,844600
2020-03-06,10.846421859946293,11.100025474618741,10.631834114437938,10.982977867126465,1633200
2020-03-09,10.475771586572147,10.58306593414982,10.08561285959455,10.231922149658203,1615500
2020-03-10,10.537205008467465,10.931119784912077,10.172834474192353,10.891728401184082,1452600
2020-03-11,10.537205990649541,10.61598876544894,10.08420456597062,10.19253158569336,2166400
2020-03-12,9.542570622848663,9.956180588090607,9.237287658462451,9.276679039001465,3021400
2020-03-13,9.729681084811212,10.45842214679656,9.532724167945531,10.44857406616211,2137300
2020-03-16,9.34561380682374,10.172833744979174,9.089569361363326,10.123594284057617,1339700
2020-03-17,10.074355362232765,11.315185335864937,9.818311842235607,10.556900978088379,2497600
2020-03-18,9.867551789920235,9.966029782700069,8.646416978299747,9.020635604858398,2004400
2020-03-19,8.872917737275424,9.522876028500542,8.675960821626092,9.178200721740723,1015400
2020-03-20,9.128961532675172,9.158504833080855,8.419915748786666,8.577481269836426,2137900
2020-03-23,8.528242259675585,8.685807789038654,7.799501216789066,8.016154289245605,2210200
2020-03-24,8.311589471071963,8.528242550927521,8.075241168955717,8.518394470214844,1598500
2020-03-25,8.41991634756242,9.060026557139151,7.9669149727472295,8.479002952575684,1540700
2020-03-26,8.528242823465126,9.158505921747807,8.528242823465126,9.020635604858398,1214300
2020-03-27,8.71535202324582,8.764590546759196,8.252502576735928,8.29189395904541,1206200
2020-03-30,8.291893561117545,8.78428628593847,8.065392419334332,8.725198745727539,1490800
2020-03-31,8.81382955933836,9.20774430148164,8.64641595828127,8.85322093963623,1125600
2020-04-01,8.46915575108047,8.88276573989668,8.32143736126631,8.459307670593262,1020700
2020-04-02,8.341133035440874,8.46915525680907,7.760109468910063,8.045697212219238,1328500
2020-04-03,8.055545053437259,8.183567271012018,7.927522835862499,8.114631652832031,1001100
2020-04-06,8.439611395763025,8.902460841606484,8.439611395763025,8.84337329864502,730300
2020-04-07,9.237289132390389,9.48348553483417,8.833527182648949,8.863070487976074,1012900
2020-04-08,8.951700857226975,9.079723092248505,8.715352549109388,9.000940322875977,570600
2020-04-09,9.188049544671598,9.581963407796907,9.079723467103321,9.542572021484375,796600
2020-04-13,9.51302691357749,9.581961591768339,9.237287261649541,9.434244155883789,337700
2020-04-14,9.6016595116438,10.025117616279779,9.276680341767497,9.522876739501953,597900
2020-04-15,9.18804908991554,9.18804908991554,8.79413524628672,8.981244087219238,482400
2020-04-16,9.000939773092167,9.010786914288742,8.488850864284792,8.567633628845215,536200
2020-04-17,8.725199323029148,9.089569850805407,8.725199323029148,9.03048324584961,864400
2020-04-20,8.813830145479399,8.971395677149363,8.725199299123881,8.882765769958496,481600
2020-04-21,8.66611325134577,8.66611325134577,8.419916857495975,8.488851547241211,388300
2020-04-22,8.646416701985643,8.646416701985643,8.498699247954159,8.518394470214844,268600
2020-04-23,8.567634029397214,8.902461264015084,8.518394564453759,8.685808181762695,426300
2020-04-24,8.744894878608237,8.96154793982881,8.695655418444753,8.85322093963623,663000
2020-04-27,9.030482361130147,9.562266449456517,9.030482361130147,9.453940391540527,432200
2020-04-28,9.66074595367419,9.916789464222521,9.581962251392453,9.759223937988281,559800
2020-04-29,10.044811899075471,10.64553165435791,10.044811899075471,10.64553165435791,1133900
2020-04-30,10.448574195979036,10.448574195979036,9.966029508871642,10.064508438110352,553800
2020-05-01,9.877398819363217,9.926638284775064,9.513028277979046,9.552419662475586,375400
2020-05-04,9.453940965700596,9.788767239366047,9.335765881860297,9.759223937988281,519500
2020-05-05,9.867550601573834,10.133442183139309,9.641049461044757,9.660745620727539,742900
2020-05-06,9.700138543889466,9.956182086341336,9.650899076014774,9.838007926940918,597700
2020-05-07,9.759224013131774,9.956180922441092,9.5918104054277,9.77892017364502,591800
2020-05-08,10.103899929379015,11.216707709281197,10.103899929379015,11.078837394714355,642800
2020-05-11,10.872030996977275,10.980357055055553,10.684922180448511,10.812943458557129,472100
2020-05-12,10.85233612190005,10.931118882854731,10.6258349797819,10.635683059692383,904700
2020-05-13,10.438726130700154,10.78340047420725,10.389486670437828,10.763705253601074,760600
2020-05-14,10.48796441918669,10.842487773880832,10.153138162991045,10.832639694213867,649500
2020-05-15,10.753857445996054,10.940966272732851,10.61598714160368,10.842488288879395,804500
2020-05-18,11.315185312873135,11.462903703242326,11.019749471299404,11.108380317687988,962100
2020-05-19,11.07883701528001,11.344729554445763,10.980358088367216,11.108380317687988,392300
2020-05-20,11.187162907209512,11.512142046068586,11.187162907209512,11.472750663757324,396900
2020-05-21,11.423511807743632,11.492446489990735,11.216706821837708,11.374272346496582,391000
2020-05-22,11.403815919354377,11.502294844195426,11.354576456933854,11.453055381774902,249800
2020-05-26,11.866665189543179,11.935599872422927,11.69925158326555,11.817425727844238,299600
2020-05-27,11.984839407762749,12.112861633300781,11.79772963999,12.112861633300781,415400
2020-05-28,12.152253017715772,12.152253017715772,11.778034421253393,11.837121963500977,575700
2020-05-29,11.797729507222202,12.122709577108989,11.778034286142022,12.073470115661621,894200
2020-06-01,12.083318120187235,12.280275025579876,12.004534418865571,12.053773880004883,490100
2020-06-02,12.201492538095922,12.211339679213772,11.984839467704543,12.132556915283203,374600
2020-06-03,12.309818448207949,12.821907346452415,12.250730906424119,12.77266788482666,525800
2020-06-04,12.664340912117245,12.821907377534549,12.546166767427732,12.644645690917969,591100
2020-06-05,13.196125731965788,13.255213277023458,12.802211895463547,12.84160327911377,729600
2020-06-08,12.792363207657457,13.304452109972228,12.792363207657457,13.215821266174316,784900
2020-06-09,13.06810304711087,13.06810304711087,12.674188313414334,12.723427772521973,360900
2020-06-10,12.723429997125837,12.723429997125837,12.250732421875,12.250732421875,558400
2020-06-11,11.896208477441757,11.984839320566683,11.236402133250209,11.265945434570312,675400
2020-06-12,11.7484916299693,11.76818685213081,11.315185472440096,11.571229934692383,557400
2020-06-15,11.216707318447462,11.738643376779388,11.157619774502033,11.659860610961914,548100
2020-06-16,12.053774429383362,12.12271005378614,11.640164439625286,11.935600280761719,793100
2020-06-17,12.10301382283383,12.260579353418917,11.906056909602473,12.191644668579102,478700
2020-06-18,12.132557683345587,12.132557683345587,11.66970915074361,11.797730445861816,673200
2020-06-19,11.984839892769452,12.053774578862441,11.571229897882192,11.699252128601074,1747900
2020-06-22,11.738643401409263,11.886360852835802,11.60077309135708,11.807578086853027,277100
2020-06-23,11.994687169819713,12.043925691350461,11.856816867705664,11.886360168457031,301200
2020-06-24,11.640164410204177,11.787882799981352,11.482598879106908,11.512142181396484,423400
2020-06-25,11.472751079963565,11.640164695650988,11.37427309019516,11.590926170349121,570800
2020-06-26,11.561380648736401,11.561380648736401,11.137923555181045,11.364423751831055,857500
2020-06-29,11.453056656076585,11.581078896948236,11.265946865893122,11.551534652709961,221300
2020-06-30,11.521990193543433,11.807577951754551,11.462903589314728,11.768186569213867,384300
2020-07-01,11.768186668756561,12.053774429383362,11.492446988639395,11.935600280761719,575400
2020-07-02,12.122709992614794,12.191644677505078,11.876513616104186,11.915904998779297,343200
2020-07-06,12.171948405928845,12.211339788245844,11.925752031656431,12.02423095703125,202100
2020-07-07,11.935599491212264,12.00453417189031,11.827273430266109,11.846968650817871,282300
2020-07-08,11.846969581418811,11.846969581418811,11.571229897882192,11.699252128601074,306500
2020-07-09,11.68940497499437,11.709101137819886,11.423513351003047,11.551534652709961,296300
2020-07-10,11.551534058201948,11.827274688579575,11.551534058201948,11.797730445861816,306800
2020-07-13,11.896209316661032,12.043926772846909,11.70910047621461,11.778035163879395,402700
2020-07-14,11.846969366050743,12.211339890319916,11.640164372366657,12.191644668579102,570200
2020-07-15,12.467384547174861,12.556015394342447,12.329515175282756,12.526472091674805,487700
2020-07-16,12.398449619731874,12.693885458147777,12.398449619731874,12.595406532287598,234800
2020-07-17,12.654494591891998,12.693885976010161,12.487080974598634,12.605255126953125,238200
2020-07-20,12.526471637902304,12.624949622948627,12.437840793945378,12.5363187789917,341700
2020-07-21,12.595405956381022,12.68403679776974,12.457535654313615,12.565862655639648,281700
2020-07-22,12.63479812441883,12.812059818242195,12.575711519254146,12.654494285583496,216400
2020-07-23,12.644645783456665,12.821907471370517,12.516623557648286,12.5363187789917,315900
2020-07-24,12.546166798463585,12.693885184064355,12.477232115348663,12.516623497009277,249900
2020-07-27,12.496927067480602,12.723428211524995,12.487079926650967,12.713580131530762,249100
2020-07-28,12.585558241097173,12.615102481859232,12.477232175796832,12.5363187789917,551600
2020-07-29,12.585558209395927,12.772667977092496,12.556014907872909,12.66434097290039,635000
2020-07-30,12.506774715947104,12.762819151975169,12.437840036695153,12.723427772521973,219600
2020-07-31,12.77266763915846,12.77266763915846,12.418144273603584,12.565862655639648,457300
2020-08-03,12.595406691318638,12.831754989369665,12.487080622836414,12.782515525817871,436000
2020-08-04,12.80221115589389,13.186277828669967,12.772667854654072,13.176429748535156,232700
2020-08-05,13.186279031532559,13.2749089433369,12.99916924856132,13.10749626159668,284600
2020-08-06,13.028711764624555,13.37338706662437,13.028711764624555,13.294604301452637,487900
2020-08-07,13.274907162665608,14.10212707519531,12.920384745509121,14.102127075195312,497100
2020-08-10,14.456651171077862,14.791478385103423,14.279389483849126,14.722542762756348,698200
2020-08-11,14.83087020955531,15.116457970191489,14.663456597544656,14.712695121765137,398500
2020-08-12,14.880108871357221,15.234632259676363,14.880108871357221,15.027827262878418,381200
2020-08-13,14.683152049847278,15.26417566074857,14.683152049847278,15.19524097442627,338600
2020-08-14,15.234632357919677,15.313415124906498,15.077066823946039,15.19524097442627,284800
2020-08-17,15.146000680635114,15.22478344330655,14.929347613706359,14.958890914916992,218800
2020-08-18,14.899804656867444,15.136152950344352,14.850565194268595,15.05737018585205,245700
2020-08-19,15.106610471561416,15.264176009131258,14.998283460108633,15.017979621887207,294600
2020-08-20,14.909652392620805,15.08691313904923,14.811173469699204,14.958890914916992,521900
2020-08-21,14.958890913983003,14.958890913983003,14.338476892775333,14.407411575317383,744100
2020-08-24,14.466497983117694,14.633911586322988,14.466497983117694,14.624064445495605,745600
2020-08-25,14.761933704350017,14.761933704350017,14.604368182250779,14.732390403747559,529600
2020-08-26,14.683151004316255,14.889955987722029,14.683151004316255,14.75208568572998,392800
2020-08-27,14.801326252252172,14.88010901951537,14.653608798424843,14.791479110717773,345800
2020-08-28,14.722543265361747,15.00813102722168,14.683151882317778,15.00813102722168,359300
2020-08-31,14.939197202212972,15.116458905703778,14.840718269348146,14.840718269348145,473800
2020-09-01,14.781631296436386,14.978588218144246,14.66345714341167,14.870262145996094,437300
2020-09-02,14.939197159148435,15.027828010638345,14.77178353725965,14.968740463256836,455700
2020-09-03,15.008130756610768,15.136152983986465,14.801325764567663,14.92934799194336,555900
2020-09-04,15.077066074953363,15.077066074953363,14.417259729842856,14.702847480773926,478800
2020-09-08,14.624065534926544,14.624065534926544,14.358172990322764,14.387716293334961,549800
2020-09-09,14.535434596678853,14.95889173444594,14.407412365532865,14.919500350952148,797700
2020-09-10,14.95889122401269,14.998282606162354,14.584673563173212,14.633912086486816,464700
2020-09-11,14.693000750816172,14.929349061754708,14.633913203499187,14.821022987365723,372200
2020-09-14,14.909653855040032,15.077067476928818,14.870262469840595,14.968740463256836,563100
2020-09-15,15.057957266312954,15.127349419230876,14.998479358536791,15.097609519958496,326800
2020-09-16,15.1670009494698,15.1670009494698,14.829956336866253,14.84978199005127,865800
2020-09-17,14.72091260664903,15.028217315673828,14.641608104617841,15.028217315673828,941400
2020-09-18,14.919173685481098,15.563522993218621,14.829955885403916,15.34543514251709,1984200
2020-09-21,15.018303643590352,15.276043741482791,14.076561996320208,14.344215393066406,961700
2020-09-22,14.473086401916909,14.611868813537194,14.235171940568478,14.54247760772705,761100
2020-09-23,14.60195486886326,14.671347016991703,13.95760555525042,14.036910057067871,627000
2020-09-24,14.056736796306973,14.096389047613702,13.769257737987127,13.848562240600586,499100
2020-09-25,13.73951812024724,13.89812807408818,13.640387962653948,13.868388175964355,366200
2020-09-28,14.145955222373175,14.314476588825665,13.96751961092617,14.155867576599121,467200
2020-09-29,13.957605690795106,14.01708454042792,13.570995531642426,13.650300979614258,294500
2020-09-30,13.729605622462149,13.957605833384635,13.570995670282384,13.858474731445312,680500
2020-10-01,13.84856195800187,14.026996612548828,13.432212855085263,14.026996612548828,421200
2020-10-02,13.818822347462767,14.116214705049627,13.798996694495239,14.046823501586914,351000
2020-10-05,14.086475990703857,14.264911597345042,13.967519234737821,14.19551944732666,475700
2020-10-06,14.254998783868551,14.482999004228539,14.007171964146325,14.096389770507812,586900
2020-10-07,14.20543235977601,14.2946501606667,14.017084404305626,14.036910057067871,352900
2020-10-08,14.136040882413614,14.225258681571086,13.828735234802789,14.21534538269043,497800
2020-10-09,14.20543235977601,14.28473686159346,14.017084404305626,14.036910057067871,398000
2020-10-12,14.116214412514418,14.304563311416048,13.947692111553685,14.026996612548828,379900
2020-10-13,13.977433145787716,14.165781114630713,13.739518678059325,14.106302261352539,503000
2020-10-14,14.165780493625725,14.393781651581834,13.957605934354607,13.997258186340332,488900
2020-10-15,13.98734445191688,13.98734445191688,13.620560896111787,13.769257545471191,342000
2020-10-16,13.917953965390042,14.007171770518228,13.769258253765917,13.818822860717773,285900
2020-10-19,13.908040771869436,13.908040771869436,13.422300435117847,13.561083793640137,306800
2020-10-20,13.68004035949707,13.779170518139116,13.53134370345759,13.68004035949707,305400
2020-10-21,13.561083503177903,13.80891031605537,13.561083503177903,13.739518165588379,226000
2020-10-22,13.739518310595473,13.868388368097964,13.600735898965311,13.749431610107422,253000
2020-10-23,13.749431229269753,13.808910079309692,13.56108327068107,13.789083480834961,259300
2020-10-26,13.570995811578877,13.670126914550318,13.283516747422816,13.4718656539917,280800
2020-10-27,13.452038473087848,13.55116957176925,13.22403826965853,13.233951568603516,279900
2020-10-28,13.114993794922729,13.134820392696128,12.748210244572793,12.768036842346191,463200
2020-10-29,12.67882017654795,12.996038206206071,12.569776715199044,12.847342491149902,374300
2020-10-30,12.74821034989626,12.93655924876279,12.639166897394315,12.906820297241211,349600
2020-11-02,12.996037674176748,13.204212233963757,12.857255264574917,13.075342178344727,514300
2020-11-03,13.214125397544604,13.41238665592725,13.174473145868076,13.263690948486328,483700
2020-11-04,13.233952803286186,13.442127373631733,13.065430487035778,13.253778457641602,454000
2020-11-05,13.501604278285987,13.908040088890159,13.085255168548972,13.779170036315918,417100
2020-11-06,15.167001345139228,15.583350472112858,14.641608759342704,15.008392333984375,819600
2020-11-09,15.870828906017737,16.30700461462187,15.662654350862184,15.69239330291748,1319000
2020-11-10,15.831178289782306,16.425962119235788,15.771699434144788,16.33674430847168,1066800
2020-11-11,16.28717728710871,17.109962171746155,16.257437391000707,17.09013557434082,688700
2020-11-12,16.921614456055448,17.53622578303277,16.2970917204538,16.44578742980957,510900
2020-11-13,16.653960911092742,17.08022332772178,16.445787297819127,17.030658721923828,422500
2020-11-16,17.45692143241474,17.52631263800738,17.18926801875581,17.44700813293457,403600
2020-11-17,17.35779046115984,17.81379089612452,17.21900804891295,17.655181884765625,603700
2020-11-18,17.66509450828763,17.94266121292764,17.466834197060614,17.47674560546875,327500
2020-11-19,17.387529694416106,17.615529903172998,17.298311892594977,17.47674560546875,393900
2020-11-20,17.48665885728813,17.496572156437907,17.1694408475692,17.4073543548584,420900
2020-11-23,17.526311793383783,17.863356396392586,17.486658597374067,17.7840518951416,276000
2020-11-24,17.744400210795238,18.170662650371177,17.675009002635175,18.0219669342041,418200
2020-11-25,17.962489463303857,18.131011783268605,17.675009433047478,17.853445053100586,395800
2020-11-27,17.883183993016523,17.92283530047197,17.61553057731018,17.655181884765625,228600
2020-11-30,17.60561727775418,17.883183993016523,17.57587737908618,17.655181884765625,931500
2020-12-01,17.853442777969438,18.180574076123015,17.803876283844097,18.09135627746582,605200
2020-12-02,17.992226933319508,18.36892476230749,17.764226710429654,18.279706954956055,381700
2020-12-03,18.259879350834137,18.4680529626894,18.13101024217638,18.4085750579834,482500
2020-12-04,18.428401187298103,18.56718359166829,18.279705483934556,18.507705688476562,298900
2020-12-07,18.41848883123126,18.477966737467938,18.24005322175269,18.309444427490234,438600
2020-12-08,18.190489147604616,18.36892476230749,18.101271340253177,18.279706954956055,435800
2020-12-09,18.418488989199805,18.418488989199805,18.021966459606897,18.121097564697266,322100
2020-12-10,18.021965076458763,18.33918307578727,17.97239858233342,18.09135627746582,695800
2020-12-11,17.94266166764949,18.160748582756746,17.684921554830808,17.704748153686523,273400
2020-12-14,17.883183308636383,17.883183308636383,17.36770309606286,17.47674560546875,637500
2020-12-15,17.60561742563012,17.893095552094536,17.565964227073056,17.863357543945312,776600
2020-12-16,17.82370463377625,17.85344453317524,17.387530787202685,17.48666000366211,453700
2020-12-17,17.575876137181794,17.61552933260392,17.209093533369277,17.43709373474121,1806100
2020-12-18,17.328050772147538,17.39744197911056,17.03065934494355,17.13970375061035,2957500
2020-12-21,16.931527577710664,17.387529891152504,16.901787679844293,17.357789993286133,1046100
2020-12-22,17.34787588647618,17.546138081486134,17.179353587948246,17.36770248413086,1439500
2020-12-23,17.39744019762854,17.496571293468463,17.30822240044945,17.347875595092773,2605600
2020-12-24,17.476745379148404,17.625442974103674,17.39744087753088,17.52631187438965,1352100
2020-12-28,17.694835274936526,17.992226701768303,17.556050970415598,17.932748794555664,425700
2020-12-29,17.893094059433675,17.912920657058255,17.655180560244013,17.694833755493164,506900
2020-12-30,17.605616807428234,17.952574719545204,17.605616807428234,17.75431251525879,411200
