Date,Open,High,Low,Close,Volume
2015-12-04,56.01828456427559,57.62849377163151,55.958961373434505,57.53527069091797,17786000
2015-12-07,57.34035194908102,57.41662184871844,56.27252809395892,56.78101348876953,11686000
2015-12-08,56.14540848607063,56.74711699357936,55.67929307460606,55.89963912963867,13084500
2015-12-09,55.60302935895865,56.42508401299369,55.11996718137794,55.47590637207031,16770200
2015-12-10,55.54370033682397,56.35727831556552,55.15386129278591,55.603023529052734,12839000
2015-12-11,54.91656663659467,55.22165917635575,53.82331621386988,54.29790496826172,17889300
2015-12-14,54.43350998470886,54.88267225058045,53.899594753715995,54.467403411865234,17638200
2015-12-15,55.14538270466644,56.484399241568546,55.14538270466644,56.01828384399414,18126600
2015-12-16,56.704754257399884,57.408156060781614,55.857276284692624,57.230186462402344,21720000
2015-12-17,57.54374228302674,57.628488767477506,56.001332989350416,56.17082595825195,18122100
2015-12-18,55.90811567019693,55.90811567019693,54.57757568359375,54.57757568359375,23819600
2015-12-21,55.1029976990492,55.56063643700753,54.94198133132182,55.5436897277832,18869300
2015-12-22,55.86574259006514,55.9335423750254,55.069117746883904,55.662349700927734,12149500
2015-12-23,56.035238306669186,56.653893522281926,55.97591511523039,56.55220031738281,12524500
2015-12-24,56.45897740898753,56.687793586455655,56.20473146447365,56.44202423095703,4468200
2015-12-28,56.17931861339836,56.31491173415002,55.68777981096725,56.25558853149414,6610600
2015-12-29,56.645409305204176,57.035254757295824,56.56066282395289,56.84033203125,9820800
2015-12-30,56.81490153073962,56.823378117512746,56.31488636298493,56.43353271484375,7190700
2015-12-31,56.09457251840406,56.59458144937057,55.93354962468878,55.9589729309082,14654300
2016-01-04,54.55977027545179,54.653615464354615,53.75779503464443,54.27822494506836,25393200
2016-01-05,54.3464879060937,54.7133450299487,53.78340041322393,54.3720817565918,16566700
2016-01-06,53.51038484639599,53.860181549122196,53.186181992423855,53.5871696472168,22961500
2016-01-07,52.435394428058935,52.89610320480772,51.25803189355655,51.42013168334961,27630900
2016-01-08,52.15385275663945,52.27329505054041,50.208638990988966,50.26836013793945,22373300
2016-01-11,50.191577911376946,50.52431094115217,49.51757839977369,50.19157791137695,20925500
2016-01-12,50.720541540830915,50.814389992559306,49.56876952583519,50.302490234375,22971600
2016-01-13,50.72906894836518,50.91676584149695,48.553504045793495,48.92036437988281,28808100
2016-01-14,49.61995595360756,50.66081577123924,48.87770511466213,49.654083251953125,31296300
2016-01-15,48.16105475260072,49.116596455919336,47.96482764193628,48.66442108154297,38131700
2016-01-19,49.253091316959356,49.45785183453221,48.21223159053357,48.63881301879883,22818900
2016-01-20,47.46146318147292,47.930702225844406,46.63389395015086,47.35908126831055,34646100
2016-01-21,47.55530408352753,48.22077014052933,46.975153019376805,47.13725280761719,31301100
2016-01-22,48.152520073944935,48.76679849486547,48.03307777089009,48.5876350402832,22732200
2016-01-25,48.186642453109016,48.502311829583256,47.43585815475022,47.4870491027832,21114400
2016-01-26,47.64915397132033,48.75826851507627,47.61502992355081,48.69854736328125,17535700
2016-01-27,48.69854838458689,49.71381124095301,48.254903208692134,48.66442108154297,20560000
2016-01-28,49.07392784523278,49.45785178116888,48.31461342446919,48.86916732788086,15497900
2016-01-29,49.33841448720298,50.797322336608296,49.06539935162932,50.7631950378418,26992200
2016-02-01,50.47312277824756,50.891174078832265,49.85884437887689,50.2171745300293,16807900
2016-02-02,49.38107814756,49.46639315056767,48.41700299169128,48.655887603759766,22448200
2016-02-03,48.94596379151105,49.31282416730539,46.9410319043586,48.9800910949707,31543200
2016-02-04,48.68148369882574,49.92710094243704,48.68148369882574,49.82472229003906,21651300
2016-02-05,49.97829135975224,50.456060568856486,48.98861913047368,49.270164489746094,22001300
2016-02-08,48.36581124753945,48.56203835490053,47.384675710734044,48.23783874511719,28267600
2016-02-09,47.17137582535834,48.365801889660396,47.03486989645073,47.94775390625,26300000
2016-02-10,48.26343533209343,48.98009245180495,47.32495724286688,47.36761474609375,22389600
2016-02-11,45.98549359185102,45.99402379106768,44.791063918857866,45.277366638183594,44334700
2016-02-12,47.478523564851244,49.11659500796432,47.06900244951432,49.048343658447266,37011400
2016-02-16,49.67968768292419,49.99535712347979,49.17632131603656,49.782066345214844,23730700
2016-02-17,50.208643654367215,50.54991017254544,49.81618943665336,50.1403923034668,21580100
2016-02-18,50.200106873076955,50.21717052220413,48.84357768577017,49.32135009765625,17037800
2016-02-19,49.05686788678042,49.628485480838414,48.69854102266494,49.32987976074219,15658200
2016-02-22,49.91856993878542,50.2342426188853,49.841785132079885,49.96976089477539,14882800
2016-02-23,49.39814139896233,49.560241205187445,47.7430030157261,47.87950897216797,31772500
2016-02-24,47.094592532659554,47.95628562602652,46.352341724060466,47.89656448364258,25560100
2016-02-25,47.88803204833375,48.655876666476395,47.811247261063684,48.63881301879883,14473300
2016-02-26,49.176318422431066,49.57730610343335,48.74973689100185,49.09100341796875,20947500
2016-02-29,48.98008871025605,49.15072196468785,48.02454704182003,48.033077239990234,19554100
2016-03-01,48.425528217760636,50.50724792480469,48.34874342111461,50.50724792480469,23958100
2016-03-02,50.507239147693554,51.104453767317075,50.302478640701146,50.985008239746094,20943100
2016-03-03,50.83145150599189,51.1556510925293,50.421930414840034,51.1556510925293,15790600
2016-03-04,51.2750908146997,51.65901478428749,50.78878820474127,51.2324333190918,18459000
2016-03-07,50.797320922473254,51.23243257867897,50.609624039041094,51.13858413696289,12832400
2016-03-08,50.51579001578945,50.76320811374054,50.063614581613386,50.148929595947266,14132900
2016-03-09,50.4645924642821,50.79732551165686,50.06360481510814,50.438995361328125,13238800
2016-03-10,50.83998270142235,50.908234048248076,49.32135362076651,50.003883361816406,21139200
2016-03-11,50.669347407753115,50.77172605113947,50.03800864321915,50.62668991088867,21055000
2016-03-14,50.4645924642821,50.601098413321964,49.99535021330894,50.438995361328125,13436100
2016-03-15,49.94416050091998,50.51577812240607,49.85031205451279,50.50724792480469,10910500
2016-03-16,50.31955108727919,50.9764869582929,49.88443940884591,50.26836013793945,17423900
2016-03-17,50.1403851821444,50.44752435397079,49.47491914622604,50.123321533203125,19405700
2016-03-18,51.23243622855743,52.01734786146259,50.899703187538364,51.59929656982422,29570200
2016-03-21,51.37748753322833,51.88938413733393,51.15566328477247,51.582244873046875,12684400
2016-03-22,51.181244337469955,51.68461058390873,50.865571717891626,51.394535064697266,12042700
2016-03-23,51.47985060601077,51.624886739893256,51.07033279588826,51.13858413696289,11658700
2016-03-24,50.59256230554286,50.771725744024835,50.22570197652262,50.746131896972656,12921200
2016-03-28,50.78879199413728,50.97648889428627,50.490186248044374,50.67788314819336,11159700
2016-03-29,50.61816465003155,50.61816465003155,49.93563161540069,50.362213134765625,15933400
2016-03-30,50.72906158534218,51.38599736139461,50.660810250646804,50.942352294921875,13307100
2016-03-31,50.720538154113136,51.13005598058104,50.4304626202119,50.52431106567383,14904700
2016-04-01,50.35368160405788,51.24097192195391,49.96122739772032,51.0788688659668,15417500
2016-04-04,51.087460684472184,51.199193938336904,50.67491091480338,50.881187438964844,12305000
2016-04-05,50.356909190359225,50.56318573408018,50.03030602890705,50.15922927856445,12886600
2016-04-06,50.004520767311284,50.60615711148342,49.8068408631191,50.54599380493164,12167900
2016-04-07,50.073271288149854,50.219384499473314,49.05049192350128,49.26536178588867,19226800
2016-04-08,49.60056378698054,50.348313352242634,49.583373802630966,49.62635040283203,13547700
2016-04-11,49.77245579517277,50.60615192720388,49.77245579517277,50.021705627441406,17627800
2016-04-12,50.14203774967335,51.044490633528596,50.02171113564656,50.949947357177734,17779200
2016-04-13,51.981315717227396,53.425241427038195,51.89536908538426,53.107234954833984,37516800
2016-04-14,53.021293581810724,54.069859708136775,52.952536920995804,53.79482650756836,24249900
2016-04-15,54.044074866797246,54.06126485118639,52.81501885153501,53.17599868774414,19290700
2016-04-18,52.97831385216814,53.78622664995749,52.88377058615841,53.5197868347168,13813100
2016-04-19,53.76043030324879,54.55974632560263,53.76043030324879,54.4222297668457,19255600
2016-04-20,54.5597638744145,55.27313022783679,54.27613731516246,55.21296691894531,14594400
2016-04-21,55.23016253197211,55.573955693393025,54.43943957216586,54.66290283203125,15395800
2016-04-22,54.697277617110956,55.33329064317731,54.697277617110956,54.98090744018555,12444700
2016-04-25,54.66290283203125,54.963722667938185,54.27613962375095,54.66290283203125,10687200
2016-04-26,54.843392757645454,55.06685600411613,54.430842955861934,54.946529388427734,12048000
2016-04-27,54.886353149222415,55.55674600934261,54.662886676746616,55.10122299194336,15284100
2016-04-28,54.69728280390425,55.36767586215499,54.44803292580683,54.66290283203125,12852500
2016-04-29,54.22455616648304,54.67148585360314,53.889359720806404,54.31909942626953,16376400
2016-05-02,54.7402486599265,55.00668848760382,54.267535586466984,54.82619857788086,10247300
2016-05-03,54.061258482235544,54.06985183409059,53.11582912413937,53.76903533935547,19120300
2016-05-04,53.07285842572269,53.5111915223395,52.66030866459686,52.91815185546875,17030200
2016-05-05,52.94393516074955,53.287728267485264,52.479818728906594,52.634525299072266,14033900
2016-05-06,52.17040205973756,53.01269150774765,52.0758587978475,52.943931579589844,11057900
2016-05-09,52.74625070591871,53.193180394524994,52.47121755580004,52.608734130859375,11197100
2016-05-10,52.90096660735424,53.51119631205787,52.72907003850205,53.322113037109375,11897200
2016-05-11,53.26194438095086,53.8034140922745,53.124427795410156,53.124427795410156,11254000
2016-05-12,53.51979334436961,53.76904320713826,52.746260418071856,53.09005355834961,11071700
2016-05-13,53.02989085291271,53.631527215904974,52.445444474995014,52.60015106201172,15122300
2016-05-16,52.608743639479655,53.27913993288487,52.42825371683971,52.99551010131836,10951300
2016-05-17,52.79783019385732,53.42524988588262,52.557176963670734,52.99551010131836,12180900
2016-05-18,53.029890506051075,55.15280282973126,53.021293874242815,55.041072845458984,24007100
2016-05-19,54.602725578994644,55.195768467092726,54.06125591419257,54.482398986816406,16076200
2016-05-20,54.88635672337774,55.16998650799285,54.465210361612385,54.58553695678711,11862000
2016-05-23,54.53397866850319,54.89495850949087,54.28472880954256,54.542572021484375,9347500
2016-05-24,54.955116469462254,55.66848272904943,54.843386498305975,55.47080612182617,13839400
2016-05-25,55.81459817532508,56.89753757258824,55.79740491404973,56.31309127807617,18935200
2016-05-26,56.356076091840144,56.36467272373139,55.78882297588617,55.8919563293457,9428400
2016-05-27,56.04665793537025,56.26152781239159,55.909144623876884,56.23574447631836,10116000
2016-05-31,56.493598667435904,56.570948686219914,55.83179568372998,56.09823226928711,15139400
2016-06-01,55.65990830192645,56.656901363719214,55.23016844348081,56.459224700927734,14031000
2016-06-02,56.31309755430042,56.562347412109375,56.00369094724678,56.562347412109375,10637600
2016-06-03,55.22155478953423,55.74583777982494,54.619918517419414,55.5567512512207,20261700
2016-06-06,55.55676792188439,56.519387557578504,55.52238794661213,56.106834411621094,13193500
2016-06-07,56.252932545162544,56.50218239542756,55.900549348104015,55.9177360534668,9924100
2016-06-08,55.806002444942244,56.278718778021876,55.79740581416589,56.08103561401367,9428000
2016-06-09,55.68567849038094,55.78022176149107,55.23874547107695,55.65129852294922,10817800
2016-06-10,54.94652442834567,55.06685103317205,54.64570791627972,54.869171142578125,16678400
2016-06-13,54.55976238267709,55.298912054370824,54.37067582924266,54.3792724609375,14314900
2016-06-14,53.87217749823456,54.551167117536494,53.01269796351946,53.35649108886719,19509300
2016-06-15,53.64011360370893,54.13001663942763,53.210373868611555,53.26194381713867,16982100
2016-06-16,52.81502221226468,53.545578562691475,52.342309086773554,53.47682189941406,16791200
2016-06-17,53.54557514673985,53.897961630024064,53.22756863222831,53.528385162353516,15751500
2016-06-20,54.53397133669003,54.877761146840236,53.57994862997988,53.60573196411133,12213200
2016-06-21,53.91515005864402,54.147209923181876,53.408057009169646,54.1042366027832,11611600
2016-06-22,54.104233363825244,54.75743631928186,53.87217351317969,53.89795684814453,12643500
2016-06-23,54.748843757269526,55.135610180593616,54.60273054016752,55.04966354370117,16583600
2016-06-24,51.98132618677104,53.02989235544867,51.001519960339905,51.22498321533203,44108700
2016-06-27,50.4600480109205,50.494427982807174,49.0333119641695,49.51462173461914,37300700
2016-06-28,50.87259347137894,51.18200663449396,50.07327722621659,51.15622329711914,29088700
2016-06-29,51.87818808215189,52.6087444152218,51.56877490811847,52.60015106201172,21483000
2016-06-30,52.96971369292491,53.45102003453382,52.44543076054073,53.40804672241211,21343600
2016-07-01,53.40805387089576,53.71121211622254,52.974968775184905,53.06158447265625,14217800
2016-07-05,52.35999123779641,52.489914790220496,51.19065944091626,51.58043670654297,23357700
2016-07-06,51.112699827853554,52.22139988253264,50.896157287260046,52.13478088378906,20429800
2016-07-07,52.42062381045498,52.9576484390965,52.10880199247691,52.47259521484375,13771400
2016-07-08,53.122220377488226,53.84980017930578,53.122220377488226,53.55530548095703,16998800
2016-07-11,54.06633634446647,54.52540874675602,53.823809772509016,53.9364128112793,13151400
2016-07-12,54.59471176688458,55.053784262762775,54.47344845618455,54.74196243286133,16588100
2016-07-13,54.63801401517766,54.94117224249567,54.25689703891861,54.707305908203125,18526900
2016-07-14,56.075862596790735,56.283748223933685,55.47820959173062,55.538841247558594,28985900
2016-07-15,56.08452951254969,56.1278406728899,55.09709585366125,55.59081268310547,17607100
2016-07-18,55.547496840577764,55.78136651333324,55.348281379857596,55.40024948120117,10824400
2016-07-19,55.097090401525335,55.52151197576866,54.967163541716886,55.31363296508789,9737400
2016-07-20,55.53017467111928,55.63411747903182,55.18370525309867,55.374263763427734,10411100
2016-07-21,55.43489963524689,55.59081055480522,55.11441754690032,55.166385650634766,9808700
2016-07-22,55.348280151018734,55.51284800440455,55.08842643336072,55.46954345703125,8195700
2016-07-25,55.41757540425814,55.582146571774324,55.15772497506194,55.322296142578125,8168300
2016-07-26,55.417573238223085,55.6601031596139,55.1837068698341,55.5474967956543,8067800
2016-07-27,55.50419108056751,56.032555460541786,55.486863974928106,55.720733642578125,11806800
2016-07-28,55.434895375527496,55.59946983584703,55.19236876559628,55.52151107788086,10013400
2016-07-29,55.26166199613542,55.68608687790316,55.218354143916834,55.408912658691406,13210400
2016-08-01,55.564819265241645,55.703403059933684,55.09708656749202,55.26165771484375,11422600
2016-08-02,55.07976154068872,55.44355473223046,54.89786659700635,55.13173294067383,13550000
2016-08-03,55.16637568663583,56.01522203748296,55.13173139179606,56.00656509399414,13122300
2016-08-04,55.85931692541704,56.145154690612685,55.66875841528662,55.91994857788086,9873000
2016-08-05,56.4223290383756,57.48772134377133,56.361697385766384,57.42708969116211,20752700
2016-08-08,57.22786879378415,57.59165871685138,57.028646726378014,57.25385284423828,11359200
2016-08-09,57.3231409119327,57.409756605444166,56.89871938787885,57.054630279541016,10097000
2016-08-10,57.097946658462625,57.22787352984043,56.43966196463073,56.54359817504883,11556100
2016-08-11,56.53493419061065,56.89873074936749,56.31839160941605,56.69950866699219,9604500
2016-08-12,56.2750811805797,56.604223490610615,56.17980192613704,56.57823944091797,7685400
2016-08-15,56.78611510402935,57.019984754205026,56.69949940736779,56.924705505371094,8371600
2016-08-16,56.6128916721499,57.1325925335586,56.50894885652617,56.91604995727539,10128900
2016-08-17,56.99401210383778,57.14992303234964,56.76880596079722,57.071964263916016,11868100
2016-08-18,56.83810069188784,57.158579491735274,56.7601419241173,57.123931884765625,9313600
2016-08-19,56.92470380866818,57.08927825326766,56.49161872991489,57.04596710205078,9084900
2016-08-22,56.950680706027384,57.06328043335921,56.65618606145814,56.99399185180664,9055600
2016-08-23,57.227863646609435,57.46172668801728,56.959353004927465,56.96800994873047,8949600
2016-08-24,57.158579491735274,57.36646513355317,56.96802095757987,57.123931884765625,10167200
2016-08-25,57.089271908916864,57.28848732232633,56.98532912255988,57.22785568237305,9978700
2016-08-26,57.45306350956615,57.92945309284239,57.03729895974822,57.357784271240234,14038600
2016-08-29,57.59165572543909,58.120020085077876,57.56567167633461,57.99009323120117,14583100
2016-08-30,57.9900992034236,58.553111222636005,57.9900992034236,58.466495513916016,13791200
2016-08-31,58.43184790875702,58.70035858829549,57.9121470480821,58.466495513916016,14952300
2016-09-01,58.58775882335637,58.657054033669105,57.73025207288996,58.21530532836914,12226500
2016-09-02,58.37986875175167,58.53577964127001,58.016078878993454,58.457820892333984,13720700
2016-09-06,58.46649217896586,58.50980333503286,57.78221688490578,58.41452407836914,16649400
2016-09-07,58.17200088500977,58.54444777232593,57.99876285890982,58.172000885009766,10070400
2016-09-08,58.22395873229196,58.62239620960309,58.033400241327115,58.249942779541016,12253000
2016-09-09,58.05938597147958,58.40585536433532,57.72158013074258,57.73024368286133,19686900
2016-09-12,57.28848662013613,58.29324705087878,56.959344379903044,58.08536148071289,16453000
2016-09-13,57.26251092347487,57.91213855614927,57.01132077917162,57.62630081176758,18876100
2016-09-14,57.401099844869286,58.249949601760555,57.34913174428468,57.51370620727539,12648600
2016-09-15,57.4184222627875,57.97277065161295,57.245184261058256,57.721580505371094,12531300
2016-09-16,57.245188897012746,57.39244286249636,56.68218351877185,57.01132583618164,25161500
2016-09-19,57.297162395139,57.721583960158775,57.03730868116924,57.331809997558594,13466900
2016-09-20,57.81687548681014,57.90349120706677,57.37512672263869,57.5656852722168,10092200
2016-09-21,57.894817352294915,58.14600752219827,57.43574816908885,57.89481735229492,14116800
2016-09-22,58.0247350034748,58.397188422714756,57.89480816265089,58.3712043762207,12781700
2016-09-23,58.3712060722725,58.81295470056794,58.18931113317528,58.249942779541016,13967400
2016-09-26,57.686928544034316,57.860166532667186,56.76879033351755,56.97666931152344,16408100
2016-09-27,56.65619823226465,57.52236846709502,56.396344518473754,57.47905731201172,13711400
2016-09-28,57.669615367772806,57.834183217416175,57.15857149689498,57.7822151184082,11278000
2016-09-29,57.77354944810601,58.2152980985447,56.60422100480751,56.86407470703125,18727200
2016-09-30,57.23651883308898,58.08536178649937,57.23651883308898,57.678260803222656,21680100
2016-10-03,57.47038787608886,57.964104595066274,57.39243573494421,57.608978271484375,14901700
2016-10-04,57.766023590093674,58.61231741538233,57.670051713634564,58.106285095214844,17226900
2016-10-05,58.359305371821385,59.388816491225775,58.280786552667124,59.057281494140625,16280000
2016-10-06,59.09216870946756,59.30155884017584,58.49889112546721,59.21431350708008,17485000
2016-10-07,59.144516983590435,59.48477845597771,58.804255511203166,59.4237060546875,18497000
2016-10-10,59.624380941392225,60.25255813427961,59.52841571240632,59.88612365722656,13027500
2016-10-11,59.76396873947342,60.04315781623423,59.26666298848095,59.59819793701172,15657100
2016-10-12,59.554590878156056,59.84249988865993,59.37137363278304,59.441165924072266,11899800
2016-10-13,58.85660530652818,59.214319863932566,58.29822712710085,59.100894927978516,17890000
2016-10-14,60.025713813801445,60.2263774345468,58.717013716027225,58.90895080566406,24163800
2016-10-17,58.82170478469237,59.1445198680514,58.22842714762808,58.60358810424805,14963400
2016-10-18,59.19686942508174,59.51095799697846,58.92640685454584,59.06599807739258,11870300
2016-10-19,59.16195442404009,59.76395847153588,59.16195442404009,59.633087158203125,12705800
2016-10-20,59.397540215894225,59.92101895469512,59.27539539872046,59.55458450317383,14122000
2016-10-21,59.16197888925835,59.790156127912155,59.066006996886564,59.75525665283203,12175700
2016-10-24,60.174033522240634,60.243832460598206,59.76397307988132,60.086788177490234,10197100
2016-10-25,60.09551097432257,60.139136977015426,59.659277572967866,60.025718688964844,9945100
2016-10-26,59.65055538395514,60.41832374425933,59.65055538395514,60.31362533569336,9801300
2016-10-27,60.62770016335017,60.87198973824114,60.287438733124645,60.40086364746094,14210700
2016-10-28,60.662603667762994,60.680056727927884,59.73779117078772,60.29616928100586,12766500
2016-10-31,60.57536547641601,60.70623681751058,60.40087479255186,60.42704772949219,14336300
2016-11-01,60.61899403460064,60.88073007144602,59.61565591904371,60.174034118652344,15564500
2016-11-02,59.894828503497855,60.0693191466142,59.33645045785591,59.92100143432617,12449800
2016-11-03,60.07807355579482,60.3659892413005,59.519695251029276,59.65928649902344,10369700
2016-11-04,59.75523258245269,59.816304975143396,59.01363734081078,59.11833572387695,13571300
2016-11-07,60.2700099638843,61.04650490685126,60.20021102023941,60.967979431152344,16515100
2016-11-08,60.810927009088054,61.552529037514994,60.40959312135652,61.09884262084961,17531700
2016-11-09,62.346475344819154,64.69341311475092,62.22433052804288,63.9081916809082,50948400
2016-11-10,64.75448583007292,67.39805912287943,64.75448583007292,66.87458038330078,56192300
2016-11-11,66.5692233242585,66.93565780376088,66.10681030234116,66.90948486328125,27574300
2016-11-14,67.39805813155164,70.18122926405248,67.39805813155164,69.36983489990234,46130700
2016-11-15,68.37522760091387,69.2825938993978,67.8604687118653,69.23896789550781,28126300
2016-11-16,68.24434545312518,68.35776372635151,67.07523662897749,67.52892303466797,26054900
2016-11-17,67.99132830119171,68.45373457427384,67.70341270068653,68.0698471069336,19306700
2016-11-18,68.01750939527626,68.41884331545802,67.65980147666802,67.79939270019531,19770000
2016-11-21,68.05241281425431,68.20073057798166,67.43296216304564,68.09603881835938,11983500
2016-11-22,68.35775677115234,68.54097395836503,67.84300467227746,68.51480102539062,14410100
2016-11-23,68.81146853740532,69.13427703846683,67.95644802499498,68.80274200439453,13373700
2016-11-25,69.01212102434692,69.31748306632325,68.46246934878955,68.77655792236328,6185700
2016-11-28,68.20942871335724,68.81143270613578,68.06983088345288,68.33157348632812,13007200
2016-11-29,68.3926733025509,69.06447647971667,68.3926733025509,68.8550796508789,14144100
2016-11-30,69.72752393005722,70.25972904930315,69.53558022719587,69.94564056396484,25351900
2016-12-01,70.36443550380163,71.7865537237585,70.36443550380163,71.35904693603516,23823600
2016-12-02,71.36778806713271,71.39396100653686,70.58256660304083,71.19329071044922,16931500
2016-12-05,71.80401898979109,72.66775924220948,71.79529245816047,72.64158630371094,18529800
2016-12-06,72.93821342874152,73.1214306335582,71.91742900630895,73.01673889160156,16130000
2016-12-07,72.89460206398515,73.36572826712234,72.28387132471532,73.34828186035156,18996900
2016-12-08,73.48788643696153,74.59591641869491,73.23487024917179,74.2643814086914,20844900
2016-12-09,74.17712823850019,74.59591525294402,73.40935981114592,74.58718872070312,14567200
2016-12-12,74.47377743922755,74.84893848418399,73.54023809336775,73.92412567138672,14511300
2016-12-13,74.14222297455133,74.74422047022786,73.13015840912446,73.95027923583984,16669000
2016-12-14,73.182523458142,75.13685416769822,73.07783168696912,73.92412567138672,22622600
2016-12-15,74.50864875318176,75.45963414932999,74.07241545445868,75.0321273803711,19438900
2016-12-16,75.28515914238203,75.28515914238203,74.06370432076776,74.10733032226562,23008500
2016-12-19,73.98517657801172,74.54355471656035,73.45297137464622,74.53482818603516,21685100
2016-12-20,74.8489365956436,75.50328677454158,74.63954640218662,75.49456024169922,14587300
2016-12-21,75.40730381748163,75.73883879650651,75.05831577533303,75.68649291992188,11400500
2016-12-22,75.41602454004227,76.05292151074204,75.21535426793585,75.80863189697266,13924200
2016-12-23,75.90460855729688,76.03547990332947,75.38112982955967,75.94823455810547,10759400
2016-12-27,75.9482359756314,76.04420785408702,75.68649327868096,76.01802825927734,6946400
2016-12-28,76.04419205195373,76.24485564237659,75.337489579599,75.4683609008789,9455600
2016-12-29,75.53816901322406,75.61668782170618,74.19456948703534,74.93616485595703,14689000
2016-12-30,75.11940827613475,75.39859745325145,74.73552731784619,75.2851791381836,13617800
2017-01-03,76.20125851239487,76.56769968205307,75.01470961083521,76.10529327392578,20550700
2017-01-04,76.28949667685708,76.48250245620893,75.79821410630547,76.24563598632812,15266600
2017-01-05,76.1579112776982,76.42110222852607,74.79810921368473,75.54380798339844,14300800
2017-01-06,75.78944828509992,75.99122890379277,75.39466855737439,75.55258178710938,12893300
2017-01-09,75.2104372539222,76.1228173627335,75.02619957565628,75.60521697998047,12806600
2017-01-10,75.50870513445264,76.23686086518785,75.2016535290893,75.82453155517578,13989000
2017-01-11,75.82454800532618,76.39479064941406,75.36835790599055,76.39479064941406,14713100
2017-01-12,76.11404891855706,76.56146415467651,75.46484637222414,75.65785217285156,21337400
2017-01-13,76.42111051824388,77.3510403771209,75.53504136044664,76.06141662597656,28296000
2017-01-17,74.50860686730567,74.76302302329937,73.06106990062237,73.29794311523438,30024600
2017-01-18,73.36811753735168,73.89449945498427,72.8417423129432,73.64008331298828,21270100
2017-01-19,73.7453597872893,74.28050986803355,72.92070766233927,73.07862091064453,16555600
2017-01-20,73.19266474013541,73.54358380368696,73.06984407187603,73.40321350097656,18436800
2017-01-23,73.07860633128719,73.6927095670567,72.99964637627495,73.43829345703125,12179200
2017-01-24,73.62253324731512,74.57001266162483,73.30670677587854,74.32437133789062,15175300
2017-01-25,75.30694474206352,75.59645348759274,74.71915912651619,75.4736328125,17551000
2017-01-26,75.40344748002951,76.28074183904428,75.40344748002951,76.10528564453125,15962800
2017-01-27,76.02632471506338,76.30705861397118,75.68417379170866,76.26319122314453,12535400
2017-01-30,75.61400312302015,75.88596223312196,74.85075461932263,75.4736328125,13661900
2017-01-31,75.09638356508813,75.57889806126842,73.7716674245762,74.24540710449219,15655100
2017-02-01,75.04375303744551,75.53503568929142,74.28927942598264,74.5261459350586,15430900
2017-02-02,73.9909883434184,74.49105245431741,73.8330818156273,74.21031188964844,11081400
2017-02-03,75.61397890377026,76.59654398979532,75.33324506587414,76.48249816894531,17885200
2017-02-06,76.14036762610797,76.7193783420036,75.9824543957321,76.12281799316406,11828400
2017-02-07,76.447426240127,76.67552463662659,75.86841547144276,76.07896423339844,9392800
2017-02-08,75.60521435186122,75.71926018819232,74.89460819236824,75.4122085571289,13970900
2017-02-09,75.4122029247525,76.61409829740352,75.4122029247525,76.50004577636719,13749100
2017-02-10,76.74570440733672,76.74570440733672,76.22809731617474,76.32460021972656,10992500
2017-02-13,76.71061792613577,77.85109653279477,76.70184310878217,77.33349609375,18739100
2017-02-14,77.46508675567307,78.69329337968651,77.29839870246091,78.57047271728516,17932100
2017-02-15,79.02668287099236,79.71974626519902,78.38625500009435,79.4740982055664,17381800
2017-02-16,79.30739429199319,79.8688620252316,78.75469468133237,79.42144012451172,17672700
2017-02-17,78.79857030019375,79.3688129088135,78.68452445575942,79.15826416015625,15776600
2017-02-21,79.40389746918147,79.96536520442133,79.36003008324387,79.84254455566406,14068300
2017-02-22,79.41265869995522,80.09695371778908,79.32493062891686,79.88639831542969,11839000
2017-02-23,79.99169759415899,80.13206120703852,79.41268012131638,79.94783020019531,11067000
2017-02-24,79.11438385269797,79.43021027073053,78.71960417676874,79.24597930908203,15062300
2017-02-27,79.23722206571834,79.5969159467202,78.97403109458408,79.33372497558594,12361000
2017-02-28,78.82487649801546,79.6758528777966,78.59677814937174,79.50039672851562,15183500
2017-03-01,81.40414740771105,82.44812987564916,81.24623414947861,82.11475372314453,24451400
2017-03-02,82.35160706897263,82.39546776202941,80.73738229763336,80.8338851928711,16862500
2017-03-03,80.8338854587007,81.68486188683735,80.8338854587007,81.41290283203125,12817500
2017-03-06,80.93039310306705,80.99180343173066,79.92150339511575,80.64088439941406,15059200
2017-03-07,80.39526305047244,80.79004287660507,80.01802616836159,80.19348907470703,11156800
2017-03-08,81.30765220840661,81.45679066277819,79.92152533157204,80.01802825927734,17378400
2017-03-09,80.36014191100756,80.83388154994554,79.96536222517078,80.33382415771484,13726200
2017-03-10,80.66719219623904,80.71105957982162,79.42143614388053,80.07940673828125,13729900
2017-03-13,80.10572978148907,80.51805911879362,79.77236040120326,80.14959716796875,10004300
2017-03-14,79.8513251923894,80.40402489163824,79.63200161477621,80.28120422363281,10237700
2017-03-15,80.53560007682425,81.19357064381391,79.94780795013087,80.47418975830078,16601400
2017-03-16,80.73737732790718,81.42166567512777,80.33382283321869,80.39523315429688,14492000
2017-03-17,80.56192150883709,80.74615247282355,79.52671416842053,79.55303192138672,21734700
2017-03-20,79.19335209885608,79.98291829337205,78.77225459059703,78.98280334472656,14623600
2017-03-21,79.2723052900924,79.51794659778771,76.37723172202945,76.66674041748047,33089200
