Date,Open,High,Low,Close,Volume
2015-01-06,57.39869941948719,57.59297301854963,56.612779304872454,56.96600341796875,1738500
2015-01-07,57.39869737828522,57.39869737828522,56.45382678323795,56.895355224609375,1567600
2015-01-08,57.31922146811516,57.95501671980965,57.29272410425429,57.77840805053711,1234800
2015-01-09,57.99034020303032,58.16695561071585,57.48699808120716,57.49583053588867,908500
2015-01-12,57.49582826487127,57.61945567677355,55.473627402771676,56.824703216552734,5705400
2015-01-13,57.407522521241226,57.999168940392515,56.3390212690908,56.612770080566406,3212900
2015-01-14,56.2595397041799,56.57744064473319,55.78268829334998,56.30369186401367,1554500
2015-01-15,56.49797483795622,56.815872462966276,55.941648099148374,55.994632720947266,1471100
2015-01-16,55.77386817178802,56.586282191379986,55.703225378420335,56.559791564941406,1668100
2015-01-20,56.88651107626918,57.08078462848971,56.21538946551623,56.533287048339844,1635400
2015-01-21,56.303706130841555,56.886523546671725,56.144758988883076,56.78938674926758,1171600
2015-01-22,57.01014277224494,57.8931995400291,56.683416079965426,57.716590881347656,970400
2015-01-23,57.751905579199565,58.361210079256345,57.751905579199565,57.82255172729492,771200
2015-01-26,57.681273647840264,58.228771324740045,57.51349068905712,58.025665283203125,815900
2015-01-27,57.40752827972317,57.73425500569359,56.94833494029945,57.3457145690918,974600
2015-01-28,57.80489879610309,57.910868040197904,56.36551860072356,56.37434768676758,1003500
2015-01-29,56.29486669238086,56.50680179034534,55.579589526419085,56.36551284790039,1459600
2015-01-30,56.100598776931136,56.233058647558465,55.032100831664756,55.111576080322266,2298600
2015-02-02,55.40298045761847,55.46479415893554,54.65238021954902,55.46479415893555,2801000
2015-02-03,55.75620562940388,56.577448720186844,55.75620562940388,56.52446746826172,2474600
2015-02-04,56.648094786283586,58.00800305999678,55.5531028775367,56.462650299072266,3794200
2015-02-05,56.38317657373818,56.60394077859792,55.773868581019315,56.5156364440918,2375800
2015-02-06,56.52446150206864,57.478157622001184,56.400830733905835,57.09844970703125,1587100
2015-02-09,61.9111002028674,62.043560043381234,59.17362602672669,59.85357666015625,7313900
2015-02-10,59.71230137820819,60.38341967449167,59.35907732179196,60.24213409423828,2444300
2015-02-11,60.20679030937237,60.73662284318962,60.20679030937237,60.55118179321289,1592100
2015-02-12,60.81611701834856,61.831626827986994,60.81611701834856,61.813968658447266,2193800
2015-02-13,61.80514030504259,61.86695400831405,61.42542563146411,61.734500885009766,2294000
2015-02-17,61.52256317252852,61.94643338389787,61.195836481428344,61.62853240966797,1880400
2015-02-18,61.49607084840135,61.61969825305399,60.939747527464505,61.03688430786133,1587600
2015-02-19,61.26646976484438,61.51373129339986,60.88675512461891,60.957401275634766,1893800
2015-02-20,60.877936511861684,61.69917958597708,60.74547664754851,61.663856506347656,2353900
2015-02-23,61.681521290454036,61.681521290454036,60.471737685091085,60.604190826416016,1415400
2015-02-24,60.524716854260866,60.75431351995463,60.23330647901753,60.51588439941406,1138300
2015-02-25,60.47172946098669,60.47172946098669,59.986045551550255,60.06551742553711,1416100
2015-02-26,60.14498968823124,60.55119494361629,59.82708875146248,60.462890625,1554700
2015-02-27,60.30394537205315,60.48938647834168,59.70346652146675,59.994876861572266,5007200
2015-03-02,60.047850889579216,61.072199815074946,60.047850889579216,60.833770751953125,1490900
2015-03-03,60.630679179849395,60.93091523847848,60.13616282271284,60.171485900878906,1197500
2015-03-04,59.862421262662025,59.96839050401845,59.138314956364894,59.72996139526367,1351400
2015-03-05,59.96839148018046,60.171490774600414,59.8006085295988,59.98604965209961,1053200
2015-03-06,59.66813659285376,59.87124258338672,58.855726105096885,59.00584411621094,1313400
2015-03-09,59.00586326004661,59.21779503491888,58.67912977351006,58.785099029541016,1295800
2015-03-10,58.49368366575877,58.59082045791534,57.41635323434159,57.69010543823242,1971400
2015-03-11,57.9919089343702,58.4091179842114,57.88538531342103,57.974151611328125,1330300
2015-03-12,57.45043073384128,58.000785892424105,57.40604419479138,57.66347122192383,1657400
2015-03-13,57.70785750081356,58.036293507536186,56.97108429949068,57.521446228027344,1557700
2015-03-16,57.66347671303,58.586661279212905,57.60133961590402,58.46238708496094,1032900
2015-03-17,58.098423918197355,58.160561001981456,57.61020590916064,57.983028411865234,1226700
2015-03-18,57.77000588250664,59.536480760527986,57.7611272185144,59.163658142089844,1437500
2015-03-19,58.986103212881126,59.48320667917857,58.631038015798765,58.888458251953125,1383500
2015-03-20,59.06599828150959,59.731755692113936,58.98610387057108,59.32342529296875,2748700
2015-03-23,59.26128790809806,59.47432838214046,59.04824066162109,59.048240661621094,904800
2015-03-24,59.128120381110804,59.367790008305576,58.78192715714454,58.79080581665039,843500
2015-03-25,58.773057292124264,58.78193595295866,57.92088870773698,58.0096549987793,1219000
2015-03-26,57.636836817937336,58.19607058846461,57.28176485481322,58.07179641723633,957100
2015-03-27,58.045171691969024,58.2582121773374,57.32615582107894,58.036293029785156,1213000
2015-03-30,58.45350369959906,58.99498697613939,58.3381081778119,58.9328498840332,969000
2015-03-31,58.80855878021232,59.38554976801424,58.71091383893354,59.18138122558594,1722900
2015-04-01,59.172509338148345,59.25239695968562,58.64877676470461,59.18138122558594,1109400
2015-04-02,59.18139316796573,59.882658445735814,54.28142165767205,55.4886589050293,8069900
2015-04-06,55.11584319068618,55.24899604232715,54.55660595449885,54.57435989379883,3462600
2015-04-07,54.57435216926989,55.382137668886436,54.39681618761651,55.027069091796875,1358000
2015-04-08,54.94717509885735,55.44427175715257,54.59210315474618,55.40876388549805,1488300
2015-04-09,55.27561654667795,55.4265199276187,54.85840750442529,55.31999969482422,923900
2015-04-10,55.25786416053721,55.55967431710369,55.13358998775405,55.506412506103516,900400
2015-04-13,55.50641217892518,55.91474595508512,54.94717840469734,55.009315490722656,1257000
2015-04-14,55.04482098738709,55.16021988621414,54.72526027606318,54.9560546875,1286100
2015-04-15,55.000430009913934,55.32887272243103,54.82289404918895,54.876155853271484,1273300
2015-04-16,54.7785178508343,55.15134375424838,54.7785178508343,54.91167068481445,1936400
2015-04-17,54.600989527923254,54.68975922510317,53.67780838077608,53.864219665527344,2097700
2015-04-20,54.16601286698354,54.55658925336477,54.1571342069427,54.290287017822266,1424600
2015-04-21,54.45007343128872,54.77851276876032,54.37905769009653,54.529964447021484,1273200
2015-04-22,54.689758638952725,54.86729464519207,54.51222263271339,54.67200469970703,993900
2015-04-23,54.308047167847434,54.556595497974,54.0062370300293,54.0062370300293,1380600
2015-04-24,54.24590567240822,54.24590567240822,53.42036634454033,53.76655960083008,1823400
2015-04-27,54.0151247647978,54.29030575535599,53.67781006359232,54.130523681640625,1456300
2015-04-28,54.12163674209052,54.27254012018254,53.597907476930246,53.873085021972656,993200
2015-04-29,53.70442539990625,53.873082706917444,53.01203885024068,53.02979278564453,1366800
2015-04-30,52.77237870652817,53.1185720660188,52.656979791292045,53.03868103027344,1890000
2015-05-01,53.36710429649861,53.5890233968173,53.29609194522933,53.509132385253906,1526400
2015-05-04,53.589038683596165,53.94411069988041,53.56240946755104,53.864219665527344,993700
2015-05-05,52.92327798305633,53.39374888403268,51.66277883550715,52.00897216796875,2343800
2015-05-06,53.562406925674765,53.69555977201684,51.66277951700415,52.1510009765625,2316200
2015-05-07,52.630345378204126,53.615666926369606,52.47943859837735,53.26947021484375,1862800
2015-05-08,53.757695431924084,54.14827191192261,53.62454258912909,53.784324645996094,1040200
2015-05-11,53.67779859983877,53.810948042020165,53.047545716465315,53.08305358886719,1216100
2015-05-12,52.754613829597865,52.985408226003635,52.46167896385744,52.74573516845703,769100
2015-05-13,52.772365526221286,53.01203857359716,52.56820034946782,52.59482955932617,825400
2015-05-14,52.92327383191913,53.171825563235494,52.74573784846952,53.074180603027344,906800
2015-05-15,53.07418805733509,53.19846224733905,52.58596657394051,52.639225006103516,1300000
2015-05-18,52.56820813079239,53.41149817249125,52.56820813079239,53.36711502075195,1630000
2015-05-19,53.57127498263315,53.57127498263315,53.02091650527245,53.08305358886719,760500
2015-05-20,53.17182326987187,53.28721877585233,52.91439627428392,53.08305358886719,563600
2015-05-21,52.94990643047778,53.20733005095163,52.89664461957772,53.074180603027344,650100
2015-05-22,52.80787880975717,53.029797944569,52.621464162990115,52.95878219604492,1049900
2015-05-26,52.72798516277181,52.72798516277181,52.11548621398148,52.470558166503906,1095400
2015-05-27,52.68359776967008,52.68359776967008,52.10661008900431,52.42617416381836,1571100
2015-05-28,52.337410537500155,53.14519609283631,52.23976557154455,52.93215560913086,854600
2015-05-29,52.87888099024935,53.02090907373276,52.37290573120118,52.37290573120117,1769300
2015-06-01,52.45280532880875,53.25171554560775,52.24864013700837,52.94990539550781,1196000
2015-06-02,52.74573776627365,53.02979737108072,52.32853209996701,52.54157257080078,1159000
2015-06-03,52.76349572449001,52.94103172119356,52.479439484251316,52.79900360107422,815600
2015-06-04,52.585957175738635,52.88776732018754,52.1421189272089,52.195377349853516,677500
2015-06-05,52.257508698923345,52.257508698923345,51.831424433440056,52.02671432495117,533400
2015-06-08,51.96458573843823,51.97346101394945,51.38759462990733,51.55625534057617,887900
2015-06-09,51.63613495144771,51.74265855832591,51.272187760155774,51.39646530151367,852600
2015-06-10,51.5384916059555,52.106603944760685,51.37870958738946,51.92019271850586,830700
2015-06-11,52.19698561207177,52.446990600079666,51.99162668314764,52.27734375,896500
2015-06-12,51.90234577822242,51.95591560403978,51.22376513239377,51.47377014160156,1131400
2015-06-15,51.03626121824347,51.83984262297038,50.741616973854406,51.74162673950195,1186800
2015-06-16,51.759485954336924,52.09877286285521,51.536269269567164,51.94698715209961,947800
2015-06-17,52.116631812386096,52.23270544483699,51.33091151614599,51.75948715209961,1060100
2015-06-18,51.78625830916727,52.31304969372528,51.76840056999398,52.13447570800781,1212500
2015-06-19,51.98270266053566,52.089845715584744,51.589839115328495,51.83091354370117,2303000
2015-06-22,52.000559410671805,52.92913821338561,51.83091255356721,52.87556838989258,1238700
2015-06-23,53.13449139535005,53.330923142923915,52.58984561474084,52.78627395629883,1085900
2015-06-24,52.616642199570286,52.73271584035017,52.036277401687514,52.04520797729492,741600
2015-06-25,52.232709156881924,52.28628239243959,51.83091840524105,52.098777770996094,845600
2015-06-26,52.04519880957229,52.196984507994976,51.732693432676605,52.12555694580078,4395100
2015-06-29,51.527343545709854,51.86663389218603,50.92912440909701,51.018409729003906,1067600
2015-06-30,51.616620292719794,51.616620292719794,50.98268240684187,51.19697189331055,1520900
2015-07-01,51.67020118620164,51.67020118620164,51.08983980505046,51.42912673950195,827800
2015-07-02,51.54519810578141,51.54519810578141,51.250553843482166,51.3487663269043,765200
2015-07-06,50.79518846054943,51.143405945331054,50.69697257386409,51.08983612060547,892700
2015-07-07,51.00947716172563,51.46483769469235,50.35768485852967,51.330909729003906,1375900
2015-07-08,51.223763028668564,51.41126762937782,50.661259444589554,50.705902099609375,1455900
2015-07-09,51.28626183962485,51.366619978580005,50.804116411910094,50.83982849121094,1262900
2015-07-10,51.31305616803534,51.48269963414084,50.955908085057224,51.321983337402344,914000
2015-07-13,51.69698209776098,52.19698525835626,51.59876621806803,52.17020034790039,692300
2015-07-14,52.223774676351205,52.51841891562873,52.13448596292154,52.32198715209961,809200
2015-07-15,52.241630862086275,52.66127931501857,52.16127272016341,52.5809211730957,1133700
2015-07-16,52.79520224281915,52.98270340864475,52.69698637328696,52.93806076049805,846800
2015-07-17,52.9559331239977,53.10771885081315,52.3130679139166,52.54521179199219,735500
2015-07-20,53.125574532567946,53.19700551136522,52.6791411331346,53.03628921508789,1142600
2015-07-21,52.95592454940559,53.196998964151376,52.759492787905444,53.18806838989258,1378300
2015-07-22,52.9291339758143,53.31306690818539,52.86663358273213,52.991634368896484,970800
2015-07-23,53.098791681124986,53.125576596206145,52.438068725650886,52.54521179199219,818100
2015-07-24,52.50056102174944,53.39342771737789,52.41127571459305,53.12556838989258,1315300
2015-07-27,52.97378397973305,52.97378397973305,52.330918853261615,52.420204162597656,880200
2015-07-28,52.571992446348254,52.79520912218327,52.08984360910073,52.77735137939453,734800
2015-07-29,52.81306943727141,53.33093037930305,52.554137263247426,53.19700241088867,680500
2015-07-30,53.12556984668562,53.48271789713706,52.98271130770829,53.44700241088867,488200
2015-07-31,53.52737303008867,53.89344833443253,53.35772613386933,53.714874267578125,894900
2015-08-03,53.643432265771395,53.643432265771395,52.83092030967595,53.35771179199219,948500
2015-08-04,53.295214741312776,53.97379537435262,53.1970022604931,53.768436431884766,1457100
2015-08-05,56.62560793454577,58.036339041519796,56.42917956465021,57.1791877746582,4174500
2015-08-06,57.06310922054818,57.14346735776067,56.0809572377431,56.96489334106445,2489300
2015-08-07,56.83096534332189,57.313114166259766,56.205957988330134,57.313114166259766,2231200
2015-08-10,57.56311615708475,57.58990106765618,56.697034384436705,57.13454055786133,1527200
2015-08-11,56.8666775291072,56.955966240569374,56.38453211127579,56.56310272216797,1228800
2015-08-12,56.33988771729602,57.830973479604815,56.07202838702682,57.6791877746582,1810100
2015-08-13,57.607756837320785,57.92026563384864,57.25061560477299,57.44704055786133,1058400
2015-08-14,57.36668273637649,58.125618032739276,57.268466859102624,58.01847839355469,698400
2015-08-17,57.750628058183594,58.28634680510624,57.411341107940395,58.27741622924805,782300
2015-08-18,58.13455411341865,59.9738574219881,58.098838626296676,58.72384262084961,2132300
2015-08-19,58.50955508827926,58.8667031387871,58.29526898278753,58.348838806152344,1280500
2015-08-20,58.080982410609444,58.11669108454408,57.04525375366211,57.04525375366211,1615000
2015-08-21,56.7238311921621,57.268480528122325,55.75060616708977,55.75953674316406,2238500
2015-08-24,53.813071770856844,54.384505864549794,53.14342180368244,54.27736282348633,3061800
2015-08-25,55.46487525073963,55.50951790196112,53.94700126709727,53.96485900878906,2189100
2015-08-26,54.92022905189455,56.464891435507035,54.197009206936904,56.37560272216797,3538500
2015-08-27,56.679177717166986,57.643471982206826,56.5006036959326,57.402400970458984,2227900
2015-08-28,57.40240473730965,58.2059861825888,57.31311942384147,57.634552001953125,2683900
2015-08-31,57.49168882509681,57.93812219495284,57.24168722790265,57.8756217956543,2499900
2015-09-01,56.78631627110238,57.57204326472548,56.69703097056297,57.0095329284668,4293500
2015-09-02,57.59882999608307,57.81311608656392,57.21489706078754,57.78633117675781,6513500
2015-09-03,58.03633611894309,58.45598456234371,57.68811864719203,58.134552001953125,6171000
2015-09-04,58.93812251738893,59.25062444559787,58.08989521278623,59.20597839355469,11244800
2015-09-08,59.572062727453336,62.241732047545604,59.29527625161356,62.15244674682617,4535300
2015-09-09,62.50066631531985,62.73281355471715,60.98279571533204,60.98279571533203,4486100
2015-09-10,60.95601325600004,62.17031264532303,60.72387279335966,61.68816375732422,3367300
2015-09-11,60.79985719942966,60.95239356410184,60.01921904878509,60.18970489501953,4585700
2015-09-14,60.20764147769313,60.45887942853451,59.75002558396305,59.97434616088867,2565300
2015-09-15,59.92051693658488,60.74601509279337,59.90257430089399,60.25251388549805,3519800
2015-09-16,60.198666860404536,60.77293383656666,60.1627815922576,60.53963851928711,1798400
2015-09-17,60.539642860918725,60.799855570830125,59.93846531339302,60.14483642578125,2245400
2015-09-18,59.57057452836334,60.746012213460695,59.38214605679422,60.19866943359375,2992300
2015-09-21,60.360165635044545,60.961349862521416,60.0192008914476,60.16276931762695,1399300
2015-09-22,59.47187471354593,59.81284639727233,59.22063674388726,59.74106216430664,1300500
2015-09-23,59.96538930059397,61.06904290854096,59.947439817533535,60.83575439453125,1546000
2015-09-24,60.40504430942492,61.02417128856483,60.06407949905317,60.934444427490234,2083200
2015-09-25,61.356181818280696,62.26243916248249,61.033159534124074,62.09195327758789,2246200
2015-09-28,61.61638348129112,61.90351358811996,60.88958689588226,60.952396392822266,2728700
2015-09-29,60.88060466949076,61.06006524277041,60.189700288096546,60.521690368652344,2165100
2015-09-30,61.19465573695048,61.88556700495227,61.04211937492666,61.35616683959961,4517900
2015-10-01,61.329259125692,61.553579756616784,60.378141841202066,60.79986572265625,2099500
2015-10-02,60.13587963686549,61.38310880694056,59.875673694999236,61.3741340637207,1495600
2015-10-05,61.48177383285129,62.648243440643924,61.46383120082185,62.58543395996094,2004900
2015-10-06,62.30729025909179,62.60338823984872,61.768915357960125,62.082969665527344,1006300
2015-10-07,62.32525584330134,62.70211293627943,61.96634139229774,62.621360778808594,1369400
2015-10-08,62.567515389301164,62.72902652255776,61.91249611394869,62.36113739013672,1375300
2015-10-09,62.27140164370492,62.5764743821584,61.56254770670099,61.715084075927734,1619600
2015-10-12,61.68817220783996,62.49572783134158,61.10493721054866,62.29832458496094,1093300
2015-10-13,62.05605205086061,62.45982637943464,61.84069935294799,61.9483757019043,869800
2015-10-14,61.84966558771234,62.091928782395776,61.562535542370355,61.643287658691406,802600
2015-10-15,61.9124761808573,62.30728256742373,61.858641435678386,62.15473937988281,1252100
2015-10-16,62.325243868257694,62.531621862791944,62.00222160899167,62.145790100097656,1125000
2015-10-19,61.894551144833706,62.172706534967155,61.69714789542712,61.93941116333008,682200
2015-10-20,61.912467910260844,62.65721373244391,61.858633172273464,62.34316635131836,1752600
2015-10-21,62.43291487456375,62.675178125345376,61.96632416426467,62.33421325683594,1432600
2015-10-22,62.10091083482701,63.68910443337338,62.05605082460592,63.24046325683594,1552800
2015-10-23,63.44683436443936,63.50066911499311,62.809764715242714,63.24046325683594,1203500
2015-10-26,63.2404611896406,63.31223857279232,62.66619420438083,62.85462951660156,1309400
2015-10-27,62.495717037659006,62.97127558777527,62.33420594085339,62.77387237548828,993500
2015-10-28,62.98921857670168,63.55451084155924,62.62133637096175,63.141761779785156,1023700
2015-10-29,62.96229515789228,63.36607628627922,62.8097588151712,62.9264030456543,1095900
2015-10-30,62.96230209339116,63.29429903387266,62.63031199863085,62.7828483581543,1614200
2015-11-02,62.854619117722365,63.545523380583056,62.42392066146395,63.46477127075195,1411900
2015-11-03,63.3750407812494,64.21848825930678,63.09688548347306,64.03005981445312,1337200
2015-11-04,61.104936202315365,62.11886979731834,57.381215922382104,58.5387077331543,7152700
2015-11-05,58.23362006333361,60.76395576358206,58.23362006333361,60.47682571411133,3080900
2015-11-06,60.593475202127586,61.06006585158607,60.153808773220184,61.024173736572266,1209200
2015-11-09,60.94341459868862,61.30232890211821,60.279427587062486,61.19465255737305,1734600
2015-11-10,61.0959575595388,61.50871350283577,60.81780219601935,61.32027816772461,1481900
2015-11-11,61.51768895093525,63.2494445325708,61.32926043841191,62.827720642089844,1312800
2015-11-12,62.57646589229634,62.79181857392794,62.190634228190596,62.30728530883789,978500
2015-11-13,61.97530328556057,62.42394454485831,61.34720826083268,61.93941116333008,1896100
2015-11-16,61.840711214038855,62.90847963072701,61.59844793957242,62.827720642089844,832200
2015-11-17,62.93538097144761,63.877530139662646,62.66619353889452,63.75191116333008,1073400
2015-11-18,63.81473932932613,64.60434553248518,63.68912031622634,64.5864028930664,1255300
2015-11-19,64.60433568663395,65.4747007488388,64.30823083843033,65.00811004638672,1389100
2015-11-20,65.2862691127951,65.33112912520556,64.7658436796395,64.77481842041016,1380400
2015-11-23,64.8196792602539,65.07091723926814,64.44282229173255,64.8196792602539,988300
2015-11-24,64.20952136766977,65.00810209400437,64.15568661848076,64.56843566894531,1038600
2015-11-25,64.74790232515036,64.74790232515036,64.29028637689053,64.45179748535156,882000
2015-11-27,64.58640628421966,64.73894268731804,63.689123660267164,64.6222915649414,343900
2015-11-30,64.80172010698438,64.80172010698438,64.24540269116504,64.40691375732422,1543100
2015-12-01,64.69406808725087,64.89147133624755,64.30823633122712,64.64920806884766,1251500
2015-12-02,64.84658766730767,64.99913085836997,64.42487074413704,64.50562286376953,760400
2015-12-03,64.72096997687589,64.80172894382825,63.58142446548689,63.77882766723633,816600
2015-12-04,63.976236904729305,64.95427142020552,63.976236904729305,64.70303344726562,1596500
2015-12-07,64.36205124608729,64.5863717822436,63.060988028948955,63.15071487426758,1635100
2015-12-08,62.612351330865074,63.07894191227012,62.145767595180004,62.58543395996094,1115300
2015-12-09,62.30728294267246,62.639273000902385,61.67021335324373,62.19063186645508,1077500
2015-12-10,62.05605165786731,62.88154979080758,61.99323532041636,62.24448013305664,1099700
2015-12-11,61.87439209443266,62.10906753341432,61.24255612395298,61.92854690551758,1313600
2015-12-14,61.8383119993801,62.30766995661137,61.27868680469139,61.50434112548828,1113400
2015-12-15,61.910500847643185,62.993645451631345,61.766085698964424,62.39791488647461,831500
2015-12-16,62.74995422363281,63.08392511735777,62.271568136961776,62.74995422363281,947600
2015-12-17,63.002680721108256,63.625481880703624,61.88343048095703,61.88343048095703,1079100
2015-12-18,61.61265851536434,61.874418357414584,60.971801061968264,60.998878479003906,2089800
2015-12-21,61.16135994923507,61.50435209892968,61.03499405795681,61.40506362915039,592300
2015-12-22,61.693870018513834,62.42499446471249,61.28769512673102,62.16323471069336,914900
2015-12-23,62.54234958197252,62.65968734442795,62.163251992725996,62.47013854980469,373100
2015-12-24,62.497199577530395,62.632593505736935,62.16323569256502,62.3347282409668,249500
2015-12-28,62.15421698904968,62.569420048266316,61.99174562792819,62.44305419921875,335100
2015-12-29,62.74094238966995,62.98464607701604,62.67775944210431,62.858280181884766,416700
2015-12-30,62.786036546621816,63.083901810455366,62.46109387451635,62.551361083984375,426400
2015-12-31,62.28057603993277,62.49720220230842,61.784133911132805,61.78413391113281,327100
2016-01-04,61.080099777977615,61.080099777977615,60.13235591955084,60.59268569946289,910800
2016-01-05,60.02403971789971,60.57463672336866,59.410259788184604,59.92475128173828,1242100
2016-01-06,59.184597184489995,60.09624229454775,58.89576001618929,59.058231353759766,956400
2016-01-07,58.33613331530342,58.931863831435614,57.352284106227096,57.86677551269531,1197200
2016-01-08,58.06536364405967,58.62498187680244,57.76749832806421,57.9931526184082,1288500
2016-01-11,58.3632269266181,58.643036033240634,57.64113046810693,58.10146713256836,884500
2016-01-12,58.60693557511544,58.715252119158485,57.63210733799647,58.58888626098633,1125100
2016-01-13,58.73329859196265,58.80550961783134,57.0454054592111,57.198848724365234,877900
2016-01-14,57.46060728948887,57.686261575646654,56.84682735568282,56.964168548583984,1204600
2016-01-15,55.781742389546515,56.21499823327912,55.24919810268972,55.592193603515625,1290900
2016-01-19,56.23305098237669,56.2872092540397,54.75275932236802,55.1769905090332,1444700
2016-01-20,54.50003976075834,54.84303189480775,53.37176800693549,54.48198699951172,1247600
2016-01-21,54.51807349626279,55.30334939877815,54.18410269456777,54.89717102050781,839000
2016-01-22,55.56511150238273,56.07057488916271,55.42971755623176,55.99836730957031,741200
2016-01-25,55.89907773043649,56.74753657174086,55.592187776226645,56.34135818481445,881500
2016-01-26,56.4225901441722,57.25299961863556,56.32330516120913,57.00929260253906,762400
2016-01-27,57.66820484073673,59.56369933639752,57.28910731888894,58.48958969116211,1642400
2016-01-28,58.634001653830886,59.0762820719275,58.11048212180222,58.4354248046875,1126400
2016-01-29,58.715253925859,60.28580598748445,58.42641668594601,60.26774978637695,1224600
2016-02-01,60.096243180090035,60.65586132830687,59.77130050016092,60.33994674682617,1108300
2016-02-02,59.65395695286851,59.96085032784371,57.776518740681574,58.05632781982422,2121200
2016-02-03,58.35419240566627,59.21167583016904,57.63209602661656,58.561790466308594,761300
2016-02-04,58.39932758645843,58.58888325039914,57.59600230695881,57.9931526184082,930300
2016-02-05,57.75847944108083,58.002186512182114,56.4316309794888,56.702415466308594,1082900
2016-02-08,56.16084018654353,56.39551913057957,55.28530044903331,56.04349899291992,1105500
2016-02-09,55.5019236296102,57.22592204837682,55.49289553095931,56.17888641357422,1223600
2016-02-10,56.61214600651328,57.01832094976189,54.96938314857526,55.03256607055664,1081100
2016-02-11,54.328530835069955,54.90620876521049,53.95845790168035,54.62639617919922,832800
2016-02-12,55.059643083134965,55.92615467249891,54.770805886680314,55.7636833190918,567600
2016-02-16,56.386493076166225,57.28008210450068,56.28720464119326,57.24397659301758,771200
2016-02-17,57.70431817419157,58.84161778035656,57.53282214484794,58.71525192260742,935500
2016-02-18,58.82354717232274,59.04018020662411,58.37223868049319,58.471527099609375,948900
2016-02-19,58.47153700954126,59.62688584260953,58.065362052623335,59.572731018066406,1513600
2016-02-22,59.987931225955926,60.59268302604432,59.77130505164792,60.249691009521484,1833400
2016-02-23,63.21931036938746,65.62929667324013,62.560396774449906,63.887245178222656,4942200
2016-02-24,63.98650490027023,65.89102691404173,63.860139098197976,65.7466049194336,3605900
2016-02-25,65.88201649999417,66.95613299231258,65.59317931967597,66.84781646728516,2073300
2016-02-26,67.06445997808504,68.42740697689315,66.84782689423969,67.5699234008789,2096500
2016-02-29,67.69629755823033,67.94000119941362,65.8459293370693,66.33334350585938,4345100
2016-03-01,64.03166230369139,64.6995970610588,62.56039195385139,64.25731658935547,7223300
2016-03-02,64.26632048944016,64.39268630445576,63.53520300450416,64.33853149414062,2762700
2016-03-03,64.26634404504705,64.60934299988378,63.86016904596697,64.31147766113281,4281000
2016-03-04,64.68155183284303,64.76278407532917,63.88724428983506,64.04068756103516,2543500
2016-03-07,63.78794761420407,64.2573123538437,63.60742695214073,64.09484100341797,2181900
2016-03-08,63.82405865436476,64.49199342558303,63.7608757285255,64.17607879638672,1652100
2016-03-09,64.3926931420785,64.83498042801838,64.23924990561177,64.5190658569336,1636300
2016-03-10,64.83499031256032,65.55707988706722,63.79697923238305,64.28439331054688,2886000
2016-03-11,64.87448420076483,65.13775960033972,64.3660941471278,64.63844299316406,2452900
2016-03-14,64.45687655591105,65.36471988768444,64.08465746526238,65.21038818359375,2548400
2016-03-15,64.91989432324085,65.94575504322368,64.91989432324085,65.3375015258789,2318700
2016-03-16,65.32841601768266,65.73694973963565,64.76555056637449,65.58261108398438,1914400
2016-03-17,65.84587695200959,66.97160076467604,65.59168192266185,66.11823272705078,2172700
2016-03-18,66.26348357056769,66.29979813539069,65.82772264528185,65.90034484863281,1456500
2016-03-21,65.73695504042746,66.55400869762553,65.32842128553177,66.38152313232422,2387200
2016-03-22,66.29071541658999,67.2167194710675,66.01836657949849,66.91712951660156,2463700
2016-03-23,66.91714257757444,66.91714257757444,66.13639662486122,66.40875244140625,1358200
2016-03-24,66.30887850817018,66.30887850817018,65.72785932359238,65.90034484863281,1135100
2016-03-28,66.04560931324741,67.09871101317334,66.04560931324741,66.60847473144531,1374100
2016-03-29,66.72649118680803,67.53447127428615,66.50861070596898,67.26211547851562,783600
2016-03-30,67.63432970842857,68.43322936453839,67.44368343570787,67.98838806152344,1490200
2016-03-31,67.88853293129013,68.84177133622242,67.88853293129013,68.72374725341797,1480500
2016-04-01,68.36061157835391,69.53172348271062,68.10640960533611,69.09596252441406,2105200
2016-04-04,68.45137652065002,69.74959253302815,68.20625498560516,69.28659057617188,1951400
2016-04-05,68.9688751230295,69.19583600895429,68.16996837174447,68.73283386230469,1647500
2016-04-06,68.93255321556707,69.13227988213701,68.24259025640612,69.07780456542969,1422600
2016-04-07,68.78729463383247,68.92347253555211,67.96116070231272,68.07917785644531,1045200
2016-04-08,68.56032447695227,68.63295360486104,68.1517977534814,68.3061294555664,867300
2016-04-11,68.42414964113912,68.61479589637109,67.87036469324386,67.97930145263672,1122300
2016-04-12,68.10641963369193,68.2153633524553,67.72512700746498,68.12458038330078,924400
2016-04-13,68.5784955436725,68.61481011309252,68.09733961987517,68.42416381835938,1208600
2016-04-14,68.49679511748326,68.69652181264053,67.99748530588691,68.36969757080078,791100
2016-04-15,68.25165108276786,68.7872752385322,67.97929535612218,68.66925811767578,1136400
2016-04-18,68.41507069735756,68.72373409047376,68.08824655976711,68.71466064453125,798700
2016-04-19,68.98702589281247,68.99610626721058,68.56941871235068,68.9688720703125,691900
2016-04-20,68.9053139884528,68.9053139884528,68.00655098081731,68.58757019042969,993600
2016-04-21,68.45139699272593,68.58757489444558,67.9520803285192,68.07917785644531,656200
2016-04-22,67.75234694513308,68.93254607462445,67.75234694513308,68.59664154052734,634800
