Date,Open,High,Low,Close,Volume
2018-03-21,179.39853923386127,179.92802110516348,177.2217521685089,177.23155212402344,3238400
2018-03-22,175.7117527863521,176.7511168049997,171.70137087977153,172.1033935546875,4387300
2018-03-23,172.75049826407073,173.42706921713977,168.3184947067946,168.4851837158203,4324100
2018-03-26,171.91707300013792,174.01541571073085,169.6912560484257,173.72125244140625,5470100
2018-03-27,174.88805858328263,175.02533275560083,167.64191235226357,169.1617431640625,5069100
2018-03-28,168.89702089061163,169.56377698446875,165.26904723683828,167.0340118408203,5166600
2018-03-29,168.37732632325995,173.2211674436971,167.49485156830974,171.7503662109375,3719200
2018-04-02,171.2404914458852,172.34849987548517,165.74949396181847,168.25967407226562,4222400
2018-04-03,169.0048878239261,169.52456979146322,166.50452243644122,169.1127471923828,3612600
2018-04-04,165.88680131119548,170.62278422151735,164.6709482402488,170.30902099609375,4628300
2018-04-05,171.72097351427848,173.98600531075883,171.14244691722652,172.3779296875,3434100
2018-04-06,170.2373203387466,171.98515578275703,165.9070173471664,166.63363647460938,5005500
2018-04-09,168.17528837476098,170.94432537474682,167.06570180214925,167.2620849609375,3910700
2018-04-10,170.011459874283,172.27971711482235,168.91170242022065,171.5629119873047,3149900
2018-04-11,170.56135848468125,172.4270357923978,169.00990619079738,169.24557495117188,2783000
2018-04-12,170.19802511702923,173.29110037606543,170.03109872043112,171.64146423339844,3065600
2018-04-13,172.8197991079383,172.9179981688425,169.57942487804988,171.12106323242188,3059600
2018-04-16,172.44665006313025,172.91798754682935,169.84453992281544,170.728271484375,4668200
2018-04-17,172.59395396377747,175.95215497748495,171.51382425919056,175.1175079345703,4210200
2018-04-18,175.2746251176868,176.55113798910807,173.8704714472745,176.21728515625,3150600
2018-04-19,175.8441482233623,176.3252996511554,175.0389578727379,175.77540588378906,3560400
2018-04-20,175.30407597249814,176.24673597951426,173.31075797180813,173.88027954101562,4233000
2018-04-23,174.94078300757454,175.1273522441581,171.54329607844667,172.26010131835938,4355000
2018-04-24,173.48746251889406,174.3417521880716,168.09667400577123,170.10963439941406,5369000
2018-04-25,170.23730823239006,170.72827354653603,167.5664557247902,169.35357666015625,3396200
2018-04-26,171.36653847177905,176.38420461174493,171.07195628491155,174.94076538085938,4784400
2018-04-27,175.31389019545307,175.76558488323565,172.01460263966274,172.76087951660156,3781000
2018-04-30,174.28289282715107,176.74753359616875,173.89994043701566,175.04879760742188,4323900
2018-05-01,175.04879285311702,177.10102445264084,173.7133664806708,176.99301147460938,4828300
2018-05-02,182.83544943771378,184.84840988594092,179.81110181000466,182.4623260498047,10133100
2018-05-03,181.26440837817603,184.49495370245205,180.61633053752524,183.1104278564453,5785700
2018-05-04,182.43288254164477,185.37867438944383,181.76517691468493,184.76988220214844,3593600
2018-05-07,184.89754270053106,186.0954992812203,184.2396509690169,185.68309020996094,4077300
2018-05-08,185.47689918039245,187.2149208070159,184.6226242205776,187.08726501464844,3396400
2018-05-09,187.06762869821156,188.21648592017738,185.5849186048522,187.1854705810547,2933900
2018-05-10,187.5880466349716,190.21962887471386,187.48986254837803,189.56173706054688,2821200
2018-05-11,189.51264147426335,190.58294243380183,188.56998132826337,189.8563232421875,3301700
2018-05-14,190.0035982690821,191.2015549710266,188.1281069589637,188.64852905273438,2877200
2018-05-15,187.55853832395587,188.7270380094742,186.71407749952778,188.53065490722656,2747500
2018-05-16,189.20823524110872,189.42426120090278,187.98082182549413,188.90383911132812,2109300
2018-05-17,188.57979479713825,188.96274717257296,187.14616937600604,187.74514770507812,2378300
2018-05-18,188.1575359934277,188.6190445721505,186.9497655557202,186.95957946777344,4208500
2018-05-21,188.03972991304485,189.34569954800764,186.57664776942332,187.74514770507812,2632600
2018-05-22,187.72546466480927,189.1590897787053,187.39161189276166,188.1575164794922,2620200
2018-05-23,187.29344850291315,189.51260627051693,186.86139664054897,189.50279235839844,2529900
2018-05-24,189.42420644965063,189.90534278033638,186.56678524807242,188.44227600097656,2912900
2018-05-25,188.28520456571198,188.42267425916194,186.29188651915106,187.71568298339844,2459600
2018-05-29,186.81230743356554,187.04797618507519,183.2282665299089,186.10531616210938,4545000
2018-05-30,186.98905903641145,188.4619551102571,186.46863695563187,188.29502868652344,2764200
2018-05-31,188.4226680170423,188.96273286023032,186.39007940386307,186.6846466064453,4641400
2018-06-01,188.56013800100234,191.83978271484378,188.43248222430202,191.83978271484375,4194900
2018-06-04,192.39950093388177,194.5302887236664,191.7023235545531,194.1571502685547,3917200
2018-06-05,194.53030747197005,196.10140271357827,194.2553680521498,195.75772094726562,2655500
2018-06-06,196.24867308772193,199.6166882446668,196.16030291940484,199.53814697265625,3233100
2018-06-07,199.70505802178965,200.31385022298218,194.71684858101338,195.93443298339844,4084100
2018-06-08,195.6005816337935,196.90655119058974,195.40419850126102,196.42539978027344,2296700
2018-06-11,196.98509996056626,197.36805229853906,194.67755703747892,194.90341186523438,2616900
2018-06-12,195.52201917665144,196.5334065110027,194.60883089698504,196.51377868652344,2660500
2018-06-13,197.00471909229944,197.97682068867374,195.61037959383782,195.8067626953125,2686100
2018-06-14,197.04401387653093,197.75100511497158,195.4532910815755,195.70858764648438,2846900
2018-06-15,194.9623337393772,196.062091273839,194.00004589672312,195.92462158203125,4162100
2018-06-18,194.06879897789486,197.80995285660575,193.84295909350203,197.49574279785156,2081300
2018-06-19,194.87394045335412,196.31736455452491,193.70544072010412,196.0817108154297,2666200
2018-06-20,196.87709886906737,199.78362023794085,196.6316162021483,197.89830017089844,3898600
2018-06-21,198.75260574235193,199.99964700100833,196.36650624019154,197.1520538330078,2678200
2018-06-22,197.92777113322302,198.22233834596304,196.00318043924196,197.83938598632812,2993600
2018-06-25,196.76908126887943,196.81818079772313,190.20979175493264,191.4568328857422,4780600
2018-06-26,192.63514085821828,195.07033957122252,192.22273179788823,192.91009521484375,4271200
2018-06-27,193.89203866713146,194.61865778117135,189.6697337464781,189.68936157226562,3233000
2018-06-28,189.96431661273775,194.17679265218493,189.71883394187532,193.53854370117188,2621100
2018-06-29,194.6186456471027,194.72665861449224,192.63514160189138,192.96900939941406,3006900
2018-07-02,192.2031170598825,194.39281828515502,191.23100029094135,194.09823608398438,3018300
2018-07-03,194.74629559663762,194.99177824399138,192.59586520852739,192.74314880371094,1567400
2018-07-05,194.4222753926451,195.3649354416465,193.58762831818478,195.27655029296875,3101900
2018-07-06,194.77512379039996,196.888925850095,194.15572406973817,196.16139221191406,2050300
2018-07-09,197.41983649557457,198.1965314308866,195.89592541790992,197.54763793945312,2377300
2018-07-10,197.95078403001307,199.33705270725756,196.75131943009092,198.1277618408203,2265100
2018-07-11,197.09539449949185,200.71344011116335,196.87909666380165,200.40866088867188,2827900
2018-07-12,201.54914676945924,205.66861709642205,201.30335512705744,204.2823486328125,3970800
2018-07-13,203.61381836517165,204.03657282197796,200.0154248407402,202.44384765625,2590800
2018-07-16,202.1587079985136,202.5323161006766,200.33001755403214,200.64463806152344,2955000
2018-07-17,199.58283599503838,203.2205497098323,198.2359024443604,202.89610290527344,2919000
2018-07-18,203.17136342208195,204.87225237058846,201.92275269350853,204.8525848388672,3595400
2018-07-19,204.85257936063644,205.1966936478658,202.29634037475446,202.59129333496094,2264600
2018-07-20,202.71911113750264,203.85958792354802,202.70926987087395,203.23036193847656,2801000
2018-07-23,203.22052980623099,204.45932930265988,202.18820189318407,204.34133911132812,2717900
2018-07-24,205.22619142643154,206.85823650097586,204.8034220081472,206.0520477294922,3509100
2018-07-25,206.46498551141806,210.67293734930576,206.1208712014597,210.55496215820312,4967900
2018-07-26,206.61245920577306,208.23469313003866,201.11656140007642,203.87925720214844,7279900
2018-07-27,208.12655798248161,208.1855455832821,197.83280158866953,199.5238494873047,4913000
2018-07-30,199.53364176278072,199.9072498401169,192.89726776844037,194.53915405273438,5939300
2018-07-31,195.6698110103995,197.24286848947293,192.9267679344136,194.66697692871094,4416600
2018-08-01,195.91560607749318,197.9704206028029,195.01109463575776,197.8131103515625,4614200
2018-08-02,195.73860702938626,198.78642905784676,194.53914274736732,198.6094512939453,3615000
2018-08-03,198.60947287081154,199.02240102886913,194.94226577511586,197.8131103515625,2722800
2018-08-06,197.61651173046894,199.05194174985948,197.13475463450948,198.1474151611328,3061300
2018-08-07,199.091238064527,199.7302903587762,198.56033469720498,199.20921325683594,2422200
2018-08-08,199.01257947072168,200.153056316291,198.6783064303784,199.44517517089844,2697900
2018-08-09,199.76962757820965,201.21488370730518,199.23870920323102,200.1727294921875,2444900
2018-08-10,199.5533290137692,200.47750803202578,198.75696645605973,199.23870849609375,2567000
2018-08-13,199.23870725059308,200.9002612195911,198.4915060286829,198.90443420410156,2014000
2018-08-14,199.39598747431594,200.6151192861567,197.99989290049314,200.44798278808594,2076600
2018-08-15,199.23871341163874,199.6319890684358,196.1417444992654,196.86929321289062,2955700
2018-08-16,198.54066930530067,200.79211426041982,197.4395274933925,200.1727294921875,2894000
2018-08-17,200.42837428623983,201.15592308204918,198.60950979768342,199.78932189941406,2308900
2018-08-20,200.0449079460372,201.52948410127775,198.95359242735805,201.30335998535156,2469300
2018-08-21,201.54913151349848,202.46346915309667,199.21903172052106,199.67127990722656,1979600
2018-08-22,199.09122897818168,201.76544322930235,198.84543733746787,200.87075805664062,1905300
2018-08-23,201.04773450893563,202.49299054692628,200.74294027484467,201.76544189453125,2247600
2018-08-24,202.532300904495,205.9733836868529,202.10954650644618,205.87506103515625,2722600
2018-08-27,206.64194215429123,208.18552086767278,206.64194215429123,207.96922302246094,2550200
2018-08-28,208.1363674703447,209.44398085643422,207.38916625055006,209.05072021484375,2240200
2018-08-29,208.92292185497715,212.2263625370908,208.8737605200364,210.9580841064453,3172100
2018-08-30,210.64342595993875,211.65608627081693,209.2473313080672,210.2010040283203,3083000
2018-08-31,209.98471563776485,212.16734660062804,209.90606051275083,211.93138122558594,3020000
2018-09-04,212.04934181279083,213.69124305627767,211.066175320702,213.170166015625,3776500
2018-09-05,212.12804182842038,212.1378830966594,206.7697863128695,207.60548400878906,3869500
2018-09-06,207.8807714857179,209.67996836458354,206.92709857721644,209.18838500976562,3032800
2018-09-07,207.4678224907614,209.6504535677252,206.17003536308263,207.53663635253906,3298500
2018-09-10,209.08021289392914,209.8864017054547,207.82176084525628,208.10687255859375,3326300
2018-09-11,206.97624725285942,209.965067266483,206.56331906030215,209.85691833496094,2728500
2018-09-12,209.463655435355,210.84992399678242,208.29368473465806,210.42715454101562,2291300
2018-09-13,211.1546909205053,215.0087021199581,210.7614152867255,213.56344604492188,3898000
2018-09-14,214.33032042965996,215.13652424871717,212.77691538961682,214.29100036621094,2638000
2018-09-17,216.2671790121682,216.2770052784183,212.47215497091995,212.8260955810547,2500900
2018-09-18,213.7993819245478,217.2404644851702,213.642071692742,216.3457794189453,2851000
2018-09-19,216.9160183789045,217.68288700874183,213.5044296017359,214.51708984375,2883000
2018-09-20,216.2769701109478,218.18431558864685,215.2151484531999,217.66323852539062,3108500
2018-09-21,218.40062297211884,219.60991366215964,217.17166474998302,218.16465759277344,7177800
2018-09-24,216.69975288481368,218.40062689425386,214.5367893753975,217.62393188476562,2520000
2018-09-25,218.18433586169184,219.2854776822945,217.49612222381515,218.38096618652344,2181300
2018-09-26,218.87257160265813,220.58328710550907,217.96806001554395,218.5186309814453,2963600
2018-09-27,218.94138767543694,219.845899209675,218.3219878740401,218.56777954101562,2645200
2018-09-28,218.3908009089655,219.92453839939168,217.3289791843785,218.8627166748047,2955000
2018-10-01,221.05520018656864,221.556624811518,219.33465843853756,220.0032196044922,2955500
2018-10-02,219.73773783317915,219.96386195345087,217.28964756803347,218.6267547607422,3060700
2018-10-03,220.01302997775034,220.55377463131336,218.8037392084602,219.3739776611328,2662400
2018-10-04,218.33181895469212,218.4104590827541,210.97772182053134,212.51145935058594,5664900
2018-10-05,213.05282305617126,213.78121419324012,208.5250288805221,209.9128875732422,4268300
2018-10-08,208.37739079841543,208.47582731808905,200.06001554233657,204.9913787841797,5611000
2018-10-09,204.79453392459283,207.67855592015542,203.44604063037193,206.4678497314453,5659400
2018-10-10,206.04458177252033,206.04458177252033,192.93363105203738,193.60296630859375,8455000
2018-10-11,191.59498595417298,196.59525777532548,189.8823046545642,191.45718383789062,9185200
2018-10-12,197.42207821217212,201.6250501134473,196.4082301563263,201.01478576660156,6160300
2018-10-15,200.52262603613661,200.60137224247208,196.39838547254868,197.17599487304688,3969200
2018-10-16,199.49892890547912,204.85355047407077,199.3512891641512,204.51889038085938,4694900
2018-10-17,204.37125936438875,204.73544742141337,201.47740015640144,204.12518310546875,4431200
2018-10-18,203.7216068313046,203.96768308103856,199.08552367782355,200.42417907714844,6264500
2018-10-19,200.67027054636208,204.1842468683396,199.813929938517,199.87298583984375,4832500
2018-10-22,200.5226332493887,203.02276155843643,198.71151549643255,201.29039001464844,4045100
2018-10-23,196.35900931771562,200.53245289390117,193.51436847629955,199.2528533935547,5076800
2018-10-24,199.4595692493769,200.2765442207399,192.31352018972458,192.61865234375,4415900
2018-10-25,193.90809336794882,201.8809702197329,192.63834647164694,200.99508666992188,4940700
2018-10-26,196.07356461589117,199.2331904616306,192.65802486193456,194.39041137695312,6523600
2018-10-29,197.2055344076086,199.16429196029412,184.6851722315369,188.04164123535156,6623800
2018-10-30,189.55747014051124,190.59099345673613,180.86605466374132,184.78358459472656,9239200
2018-10-31,190.21696949191636,196.82166363102232,190.21696949191636,194.56759643554688,7683500
2018-11-01,195.76843939649257,196.86101865077654,191.9493308284903,196.57557678222656,4439000
2018-11-02,195.79795379778733,197.8354724090847,192.18555615785363,194.61679077148438,4261500
2018-11-05,195.08927477169462,196.00468635737,191.24063808884551,194.8727264404297,3110800
2018-11-06,195.38456072538517,197.52050097230844,194.42978358477978,196.02435302734375,2916000
2018-11-07,199.01663140224622,205.10948178745434,198.5736971537717,204.9716796875,4922800
2018-11-08,204.10551251867832,205.58197021484375,202.7668569400495,205.58197021484375,3922200
2018-11-09,204.12519357080447,204.7157676109089,200.227338821179,202.39280700683594,3229700
2018-11-12,201.40851436718756,202.02863141595725,195.61095765229598,196.0145263671875,3507300
2018-11-13,196.64446995709574,199.07570473438255,194.44947380869277,195.0597381591797,2852000
2018-11-14,197.4122289055707,199.05601662402339,192.53992165325946,194.47900390625,3218600
2018-11-15,193.92777243025273,197.99294180685737,191.2799896164201,197.5598602294922,3424600
2018-11-16,195.87671106542064,197.75673737424924,194.35103518642723,195.91607666015625,2939500
2018-11-19,195.91606130601707,196.27041170808147,185.5907114307138,186.3092498779297,4488100
2018-11-20,179.12382828920894,185.83679592057172,174.61570937058676,184.1240997314453,7892900
2018-11-21,185.58086940177319,187.1065452486163,183.31697977924185,184.71469116210938,3950200
2018-11-23,181.97829910759546,183.30710174306643,179.39940999426662,179.7340850830078,2601000
2018-11-26,182.6673314069431,189.21295392530644,180.79714281648,188.83892822265625,6917200
2018-11-27,187.75617596298673,190.010227771035,186.47657647812036,189.951171875,3976300
2018-11-28,191.93949974586286,199.2922602453641,190.23665608172786,199.10523986816406,6203000
2018-11-29,198.878860006835,198.878860006835,193.22894299782106,193.57345581054688,5447700
2018-11-30,193.5045327587441,198.50480438519173,192.72693835128027,197.9142303466797,7944700
2018-12-03,202.7766882775508,206.6154871797673,202.70779473057743,206.56626892089844,6599900
2018-12-04,204.13502151796422,206.2315960580382,196.4869671565124,197.34332275390625,6628600
2018-12-06,191.7426460900526,200.17813340962743,191.17174730113445,199.80410766601562,6558900
2018-12-07,200.5816946066916,203.27869602166228,191.8410604022557,193.41595458984375,4968100
2018-12-10,191.5950078558499,195.60113736886575,189.97091022691728,194.9514923095703,4101000
2018-12-11,197.92408071249304,198.2390505494173,192.98286467036064,194.63650512695312,3582400
2018-12-12,197.31382947809004,202.72750814606758,197.11695642017366,197.146484375,5160100
2018-12-13,197.64845901401415,199.02648009002897,192.24461882869974,195.83734130859375,5246200
2018-12-14,193.51438439897026,194.14433904830187,190.15790047737832,192.26431274414062,3801700
2018-12-17,190.46302509724325,190.50239069032042,185.80726646693768,187.4608917236328,5459900
2018-12-18,189.04561062538988,191.29967742334475,187.11638128999562,188.60267639160156,4345200
2018-12-19,187.93336655213983,191.29970322936936,181.86020585454602,184.18316650390625,6100600
2018-12-20,182.68700211422825,185.38398802629257,177.40127439521999,179.8423614501953,6562600
2018-12-21,178.35608272616236,182.3622117285916,172.25339405493406,172.44041442871094,8374300
2018-12-24,170.43241690634136,175.18661219797295,169.1921979247736,171.90887451171875,4351900
2018-12-26,173.23770252701863,183.57290637096008,173.23770252701863,183.50399780273438,5261400
2018-12-27,181.0924026415054,185.73832274900337,177.3323659132482,185.72848510742188,4695200
2018-12-28,186.73250592694575,187.1163842715861,181.2892855242368,183.23822021484375,4830300
2018-12-31,183.98628924172465,186.03364544898213,183.43508084348272,185.6891326904297,3658500
2019-01-02,182.91343285521404,187.8251210956889,182.40158995773785,186.76206970214844,4294000
2019-01-03,184.55719506928355,184.56703271273818,178.1395220006695,178.3363800048828,5070900
2019-01-04,181.94876685827884,188.2483122135208,181.54519824445688,186.7816925048828,4452900
2019-01-07,187.6380898776364,189.9905785142392,186.73253096933158,188.2188262939453,4219200
2019-01-08,187.24265485189164,189.7964234829946,185.86225157448516,189.58935546875,5069700
2019-01-09,191.58108666286645,193.79960152761726,190.57535571150473,193.030517578125,5471500
2019-01-10,190.32885611023517,194.47995058847172,188.6427932202104,194.19400024414062,3693600
2019-01-11,193.32631049994498,193.9474843925144,191.9853409969339,193.15867614746094,2500100
2019-01-14,191.66000216139474,194.24333510310205,191.28531477158273,192.69529724121094,3336500
2019-01-15,192.48822311138153,194.58842213067987,190.3978937877438,193.77003479003906,3783000
2019-01-16,194.74619208691553,195.6336072087199,193.75033066366896,195.0025634765625,3546300
2019-01-17,194.68702300078553,197.59573980297026,194.3419296774607,196.52099609375,2764100
2019-01-18,198.36483757674583,199.69595275320907,197.22108114174898,199.17337036132812,4866600
2019-01-22,196.99426850156294,198.1873432074561,194.88421480255798,196.6688995361328,4457700
2019-01-23,198.23664741873657,198.24650206930949,193.84892067089842,195.57443237304688,3086100
2019-01-24,195.64342324026077,197.39851374403455,195.16027460114262,196.99424743652344,2792000
2019-01-25,199.3606994340423,201.03690783477919,196.99427429894158,200.10020446777344,4677500
2019-01-28,197.9310013236543,198.1676333157729,195.28849539793387,197.35911560058594,3277200
2019-01-29,197.3886686164929,197.86194758369945,194.89407305948987,196.45196533203125,3661900
2019-01-30,197.6154548120634,201.96374783358107,197.10272713146557,201.1650848388672,4079500
2019-01-31,206.86419227324924,209.9898314590827,205.08937734486526,208.1755828857422,11316200
2019-02-01,209.02355015562586,211.63646169758894,208.2445964953875,210.7786407470703,6470100
2019-02-04,211.35053338033669,211.94212834859175,210.21661669529618,211.90269470214844,4397500
2019-02-05,211.99145010168874,213.6676585585553,211.942146755402,212.83941650390625,3091500
2019-02-06,212.2379433597727,212.87884170024304,210.68990561040232,212.28724670410156,2698000
2019-02-07,210.472987358772,211.44912431900465,208.63901437724488,210.97584533691406,2742900
2019-02-08,209.03340426342876,213.5986197464976,209.03340426342876,213.54931640625,3248400
2019-02-11,213.95361140893135,215.59037118954953,213.31269799034533,214.06207275390625,2974400
2019-02-12,215.50160187411237,216.41859584324803,214.59447760002917,215.84671020507812,3411400
2019-02-13,216.7144134066653,218.18356885635578,216.36932007698908,217.45391845703125,2996600
2019-02-14,216.43832583958485,217.88775689581504,215.56078047621068,216.734130859375,2875600
2019-02-15,219.08082020372692,219.2385848787589,217.39474221051614,219.00193786621094,2758500
2019-02-19,218.331431007879,218.85402833984477,217.27641178492124,217.50318908691406,2836700
2019-02-20,218.12439150869022,218.7258561647731,216.3298521906088,218.01593017578125,3103600
2019-02-21,217.12853441079912,217.93705205289965,215.56077237838693,216.24111938476562,3528800
2019-02-22,216.921488162345,220.50069753150984,216.62568312397886,220.19503784179688,3295300
2019-02-25,221.85152198421648,222.2459186718585,219.87950845546789,220.19503784179688,3359200
2019-02-26,219.0512451149885,222.02897442167574,218.94278377962786,220.86549377441406,2852300
2019-02-27,219.9189015800254,221.46693913655383,218.63710505876043,221.42750549316406,2119500
2019-02-28,220.9542025516177,222.4430820601244,220.53022695996737,221.62469482421875,3240400
2019-03-01,223.70520491848063,224.95742259493224,222.20647052175195,224.0700225830078,3001400
2019-03-04,224.12917462350822,225.30252497262163,220.54011093253843,223.12344360351562,2977700
2019-03-05,223.06428275090158,223.7446297543733,222.1374340821295,223.05442810058594,2779100
2019-03-06,222.6895971237561,223.3403500468018,220.81617555242633,221.3289031982422,2849300
2019-03-07,220.49080438362557,221.29933706614668,217.65111543503826,219.29774475097656,3879600
2019-03-08,215.32413574778678,219.0808186544733,212.90840743358686,218.76528930664062,2691800
2019-03-11,219.82031387480694,222.96567733695915,219.72170719667173,222.48252868652344,2670100
2019-03-12,223.41923492890737,225.00670617835928,223.05441729641933,223.76434326171875,2478700
2019-03-13,225.1743198221619,228.09290594431008,224.61230389020332,225.30250549316406,2690400
2019-03-14,225.49972262393754,226.9886023259558,224.22778063840477,226.2983856201172,2838700
2019-03-15,225.6180436003133,229.50289707246995,225.60817390507285,227.93515014648438,3894200
2019-03-18,229.03949870429904,229.24656673933674,225.90400449707715,227.1660919189453,2734100
2019-03-19,228.29997184432324,228.8521482032599,227.1069122298452,227.7773895263672,3212000
2019-03-20,226.51531576092648,228.69439719537317,224.65176369329873,226.67308044433594,3747400
2019-03-21,225.00671257906754,233.76245636998829,224.98698823356287,232.5693817138672,4441100
2019-03-22,231.55377710335145,232.69754832462448,227.45198619998573,227.53086853027344,3709400
2019-03-25,227.16606919777948,228.69438249890015,225.35182059096385,227.19564819335938,3506500
2019-03-26,229.70009798951472,230.360720588348,228.21121843451365,230.0254669189453,3046900
2019-03-27,230.6466844839896,230.92276515520157,226.43643168010456,229.2662811279297,2640700
2019-03-28,230.15366489664308,232.03694116366762,229.11835493001456,231.57351684570312,2712100
2019-03-29,233.18069817375314,233.3285931405239,230.69595741514098,232.15524291992188,3453900
2019-04-01,234.9653900247274,236.39509667229467,233.62442036567242,235.70489501953125,3475900
2019-04-02,235.8823472760842,236.51339087839847,234.73859109051014,235.91192626953125,3386400
2019-04-03,236.9176934591422,237.55859180898386,234.49212535348548,235.58657836914062,2911700
2019-04-04,235.35977067012348,235.42879835334094,230.4888956949079,232.7567138671875,3096300
2019-04-05,233.8906723526886,234.63017742962285,232.8060588884106,233.31878662109375,2590000
2019-04-08,232.746089997413,233.29902246600213,230.17888631750094,233.28915405273438,2714500
2019-04-09,232.3214667446364,234.25674511425757,232.0351321468937,232.93365478515625,2491300
2019-04-10,234.00994273673652,234.9479542618767,233.13117182446916,234.06918334960938,1984200
2019-04-11,234.9972901491404,234.9972901491404,232.0746281466948,233.06201171875,1908200
2019-04-12,234.03952481006087,235.98467163511697,233.10151343815588,235.8168182373047,3452100
2019-04-15,236.4981241595976,236.83383096778886,234.19751856297262,236.13278198242188,3437500
2019-04-16,236.97206743534508,237.92983074653185,235.93531162705978,237.06092834472656,2564300
2019-04-17,237.63360375019673,238.1964196210932,235.93530279187164,237.95944213867188,2829200
2019-04-18,239.47016927266213,239.58865049630217,237.42629283347324,237.85086059570312,3016800
2019-04-22,236.77458491584852,240.07244244904388,236.0537991227762,239.98358154296875,2217700
2019-04-23,240.82287616560004,241.41531240660657,239.39117282716032,240.41806030273438,3108400
2019-04-24,240.5562823577442,242.97536927579623,239.74662053667637,242.19532775878906,3255200
2019-04-25,241.61275359157108,243.73563728070567,240.94134000404924,242.5112762451172,3152400
2019-04-26,242.94575333707516,244.03186632679848,240.1514557623409,243.5677947998047,3349300
2019-04-29,243.76526957690788,245.07849158141457,242.75813407979032,244.01211547851562,3274900
2019-04-30,247.92214231570614,254.18215066844186,247.34945802481707,251.03240966796875,7179600
2019-05-01,251.6840824026951,253.0170563357559,245.5326865784365,245.61167907714844,5146000
2019-05-02,244.43669248349437,245.13774149985534,241.19807533666935,244.0713653564453,4747300
2019-05-03,245.47343888080246,246.6977999760552,244.3379537604577,244.82176208496094,3194200
2019-05-06,238.44328003523952,245.93751822769065,237.0214451866856,245.50306701660156,3022000
2019-05-07,244.15035566385288,244.6045436988719,239.5392758960004,241.96823120117188,4257500
2019-05-08,241.45480645238266,244.42684106975656,240.67477994858422,242.23484802246094,3050700
2019-05-09,238.8382224702604,242.4322982328389,236.93257932160884,242.21507263183594,3891000
2019-05-10,240.79322081585178,245.5820370459127,238.28527323531952,244.3083038330078,2816200
2019-05-13,238.46300538334236,240.832735038973,237.32752028141877,238.33465576171875,4136900
2019-05-14,239.06531505993695,244.31820310195906,238.84808946022758,242.83712768554688,3862100
2019-05-15,241.24745607537423,247.87279212372582,241.1289748551147,246.0066375732422,4186900
2019-05-16,247.28034892035362,251.93091719646637,247.17173612270142,250.22274780273438,4911900
2019-05-17,247.94190417447655,251.08177688913412,247.67530637555777,249.36373901367188,3129800
2019-05-20,247.32971936536305,251.18050931622372,246.18435079208425,250.2918701171875,2951500
2019-05-21,251.7828012127439,252.72081255694772,250.58806050723916,252.1382598876953,2881600
2019-05-22,251.53596012294463,255.59409206208696,251.28911423469836,253.65882873535156,2936000
2019-05-23,251.53598533694685,252.4739967930536,245.19698409931368,246.57931518554688,5072500
2019-05-24,249.9462808307552,250.1733748374075,247.17173535944502,248.30722045898438,2710800
2019-05-28,249.47236092217156,254.5080236504245,249.46247744308286,250.23263549804688,6252100
2019-05-29,249.06752227857848,251.04228955135213,248.09989053347738,250.36099243164062,4014300
2019-05-30,251.06203998375693,252.8294500534566,249.6007013626754,250.98304748535156,2817400
2019-05-31,248.80094705518854,250.45975954930927,247.67533021021663,248.317138671875,5041400
2019-06-03,248.6232004923873,249.78830594137335,237.21891657808325,239.20355224609375,5452100
2019-06-04,242.037348074164,246.22384491970143,238.67036636299113,246.03623962402344,4862200
2019-06-05,248.29735586691987,253.7279656837525,246.99400227906656,253.0269317626953,4742400
2019-06-06,253.1256475505379,255.43615171234728,251.6445872032522,254.5771026611328,3443500
2019-06-07,256.71975056873146,263.50307146447295,256.34453995822946,262.4465637207031,3691800
2019-06-10,265.60614273762513,266.445424679849,261.9330751717879,262.74273681640625,4469000
2019-06-11,264.09545518233875,264.510169493753,255.9100378639679,260.3335266113281,3119600
2019-06-12,259.1388784866617,260.87665340487695,258.06260367733273,260.5212097167969,2295300
2019-06-13,261.6566785473353,261.88378764436175,256.9666060073359,257.9046325683594,4331000
2019-06-14,256.70982307526555,258.6747367040151,256.14703738856343,256.8184509277344,3158200
2019-06-17,257.7070877778283,258.40812161014753,254.7942944644832,255.9298095703125,3332200
2019-06-18,258.3982917440754,258.94134065333867,251.85193386840845,255.54473876953125,3921300
2019-06-19,255.5644822545215,257.3319073240522,255.04117015525392,256.59136962890625,4326500
2019-06-20,260.1656883903945,264.32259493428455,259.18818829410304,263.424072265625,4667300
2019-06-21,262.46630513123864,264.76689556754116,261.0839741738538,261.1333312988281,4285800
2019-06-24,262.49595996831783,263.7301895806077,261.78504250633654,261.952880859375,2538100
2019-06-25,262.68351241845244,262.95009511333967,255.85080540148067,256.453125,3138000
2019-06-26,257.58864217215705,259.33630032210294,256.70985629162425,258.0033264160156,3869400
2019-06-27,259.1289681639452,260.25456985882715,257.11469707579715,257.8058776855469,2186900
2019-06-28,259.770791916549,261.4987135106111,258.03298684238695,261.192626953125,4400300
2019-07-01,266.583734860109,266.583734860109,261.5283347705705,263.40435791015625,2646800
2019-07-02,263.5129845941366,267.1860534131804,263.0686498459014,267.15643310546875,2649100
2019-07-03,267.5809902120909,269.6347351074219,267.36376458669014,269.6347351074219,1896800
2019-07-05,268.074633551347,269.32859981084727,265.69503558236954,268.7065734863281,2561000
2019-07-08,267.01604553351524,268.96355358150373,266.38333847447205,268.1331481933594,2291700
