Date,Open,High,Low,Close,Volume
2019-08-13,38.72410456026748,39.81082357584036,38.64648362411406,39.76231002807617,5615100
2019-08-14,38.89875316834334,39.180136904655534,38.37479801135086,38.46212387084961,7416400
2019-08-15,38.714404497322036,38.7726192758539,37.88965935510393,38.268070220947266,6698100
2019-08-16,38.62707433017606,38.879346978885934,38.4524226113207,38.830833435058594,4102800
2019-08-19,39.354785070596975,39.57795031331333,39.12191489917575,39.18983459472656,6552100
2019-08-20,39.04430468347621,39.15103301907742,38.79202828680873,38.84054183959961,5346800
2019-08-21,39.267463495402296,39.32567826858812,39.034593298620365,39.180137634277344,5554900
2019-08-22,39.35478939553395,39.364490623959135,38.61737018944877,38.81142807006836,4950300
2019-08-23,38.597966985617475,38.60767191613171,37.4045159252753,37.5500602722168,7527000
2019-08-26,37.976986916297406,38.24866576514146,37.74412038910156,38.22926330566406,6570200
2019-08-27,38.335988669752105,38.57856010925062,37.55976080362616,37.84114456176758,9124900
2019-08-28,37.71500437356599,39.06370091332437,37.6276785119311,38.89875411987305,10721200
2019-08-29,39.30628124575964,39.59736998472685,39.08311592687264,39.325687408447266,7188200
2019-08-30,39.65672531989407,39.66646389032279,39.1212190857817,39.22832107543945,4472700
2019-09-03,38.99463884940115,39.31594477865847,38.55649608867567,38.69281005859375,5513600
2019-09-04,38.62465200550562,38.82912110747132,38.001517272712555,38.59544372558594,7488700
2019-09-05,38.96542766983091,39.78329285758507,38.887533978532595,39.72487258911133,7084000
2019-09-06,39.861181466653086,39.99749542174678,39.27699365866784,39.30620193481445,5724000
2019-09-09,39.4619970069459,40.31880925866034,39.3354252975998,40.30907440185547,9028900
2019-09-10,39.96828821531672,40.10459847255018,38.97516585153241,39.20884323120117,6707600
2019-09-11,39.12121902498329,39.19910901741019,38.624655930828425,38.84859848022461,6195900
2019-09-12,39.10174565910062,39.47173333768838,38.89728025021385,39.22832107543945,4927000
2019-09-13,39.34514877912694,39.724871225734894,39.15041827174002,39.30620193481445,5438100
2019-09-16,38.702549945321095,39.32568474639892,38.62465623809817,39.23805618286133,5754400
2019-09-17,39.121218494812425,39.588569585569346,38.780442818482264,39.46199417114258,6358800
2019-09-18,39.461993004919805,39.54962156398305,38.73175625078479,39.29647445678711,4307900
2019-09-19,39.335418701171875,39.72487604905741,39.26726357243751,39.335418701171875,4005200
2019-09-20,39.48146643073122,39.79303381536139,39.08227048703779,39.29647445678711,12088600
2019-09-23,39.30621343341229,39.413315429515364,38.965437731426654,39.17964172363281,3871200
2019-09-24,39.31595100225155,39.59830641348093,38.4201919147307,38.51755905151367,7437500
2019-09-25,37.894414945245074,38.45913311299991,37.339435346824466,38.20598602294922,12200900
2019-09-26,38.05993523696176,38.43965770957709,37.826257869257695,37.894412994384766,7360700
2019-09-27,37.68994655385912,37.865203646140344,37.09602015381449,37.35890579223633,10636800
2019-09-30,37.55363539320531,38.02098638985226,37.39785172765633,37.95283126831055,6149200
2019-10-01,37.96257592630632,38.429926997922266,37.45627800351168,37.52443313598633,5645100
2019-10-02,37.33943404104575,37.55363798879655,36.98892355496601,37.16417694091797,6159400
2019-10-03,37.04734128271373,37.04734128271373,36.46315340661461,36.94997787475586,7178300
2019-10-04,37.08629496839556,37.36865410337239,36.959719543375506,37.300498962402344,4602400
2019-10-07,37.0376025220188,37.183647618555334,36.76497832296795,36.82339859008789,6060400
2019-10-08,36.48263102674707,36.735778145056436,36.24895362092766,36.33658218383789,7128600
2019-10-09,36.628672727308974,36.99866037098814,36.531309317266256,36.85261154174805,6792800
2019-10-10,36.77472396513499,37.25180990543782,36.76498539498727,36.93050765991211,4984400
2019-10-11,37.41733140326472,37.96257618089464,37.41733140326472,37.5341682434082,5047000
2019-10-14,37.524427775908315,37.61205632145524,37.32969726200673,37.34917068481445,6894700
2019-10-15,37.35891704500151,38.01126391035651,37.33944361619633,37.8554801940918,4792100
2019-10-16,37.621792493876484,38.157298640235936,37.5731107922394,37.894412994384766,5314800
2019-10-17,38.128091650868306,38.342295602322764,37.96257311687232,38.0599365234375,5684500
2019-10-18,38.17677681060126,38.31308707780413,37.719164301302506,37.797054290771484,6274300
2019-10-21,37.933362294902004,38.264403087292024,37.89441544540294,38.22545623779297,4786900
2019-10-22,38.196246097780424,38.32282149540075,37.855470466697795,37.91388702392578,5295700
2019-10-23,37.65100527973748,38.29361718931554,37.34917646494606,38.16704177856445,6817800
2019-10-24,34.8274262510687,35.684238437493846,34.26270803082731,34.68137741088867,19482100
2019-10-25,34.61322119048186,35.051363983105915,34.467176069057956,34.89558029174805,14034400
2019-10-28,34.87610217111527,35.29477148168727,34.87610217111527,34.99293899536133,7941700
2019-10-29,34.953997145937265,35.31424620051675,34.77874004604977,35.15846252441406,8275400
2019-10-30,35.19741727298544,35.23636041512108,34.74953585374743,34.91505813598633,5435300
2019-10-31,34.74952922571006,34.91505147637766,34.204288198042526,34.32112503051758,6921500
2019-11-01,34.56453726477657,34.652165817676845,34.165341349158865,34.32112503051758,8236500
2019-11-04,34.321125951910254,34.58401161766856,34.282179101981015,34.47690963745117,7120100
2019-11-05,34.5645402596252,34.8176873709511,34.37954828266305,34.545066833496094,6434700
2019-11-06,34.6911047919978,34.7300479178658,34.340590659960206,34.56452941894531,9225800
2019-11-07,34.57426900416092,34.68137097185125,33.86350578987802,33.97060775756836,10966200
2019-11-08,33.824566237667405,34.330860424396434,33.76614596342514,34.21402359008789,10560700
2019-11-11,34.09718622070042,34.379545303843074,34.009557667800145,34.32112503051758,3930600
2019-11-12,34.36007033912495,34.43796031922473,34.04850299037431,34.14586639404297,6182600
2019-11-13,33.93166494569785,34.009558645704914,33.62983614361057,33.72719955444336,6190800
2019-11-14,33.64930761867466,34.17507520655059,33.610360770928054,34.03876495361328,6029200
2019-11-15,34.447697212693285,34.64242772473544,34.262701554874226,34.34059524536133,6301800
2019-11-18,34.21402619816683,34.46717702500461,34.07771592872015,34.175079345703125,7639100
2019-11-19,34.29192262405512,34.47691461667184,34.05824520490759,34.136138916015625,5307000
2019-11-20,34.09718994838983,34.3211287826892,33.82456940475171,33.94140625,9520400
2019-11-21,33.9998213130593,34.22376385163883,33.93166618016159,34.01929473876953,5660400
2019-11-22,34.038765879498804,34.30165153767541,33.853773918934195,34.194549560546875,6165800
2019-11-25,35.528453883270345,35.567397020758456,34.40875604006663,34.90531539916992,14172100
2019-11-26,34.730051563202785,34.95399405986846,34.48663935864709,34.807945251464844,8245400
2019-11-27,34.85663369167764,35.07083766165516,34.74953170668887,34.90531539916992,7534400
2019-11-29,34.88576431259953,35.04215874189753,34.660947553529724,34.71959686279297,3128900
2019-12-02,34.6511768201422,34.817344280916494,34.025599061659456,34.11357116699219,10174400
2019-12-03,33.82032424742574,34.12334006893484,33.683479595369086,33.96694564819336,7311400
2019-12-04,34.025593349087615,34.445904034140355,34.025593349087615,34.18198776245117,7517900
2019-12-05,34.152663971980594,34.299285377532414,33.986496525843286,34.006046295166016,8119400
2019-12-06,34.3383868274601,34.42635892994029,34.045147728771944,34.07447052001953,6547900
2019-12-09,34.06469350706942,34.133115838609726,33.78123116014705,33.7910041809082,7757000
2019-12-10,33.88874197616509,34.21130752260032,33.878968957517024,33.937618255615234,6290700
2019-12-11,33.91807385816041,34.20153991739739,33.89852408903332,34.133113861083984,7420700
2019-12-12,34.074471295219105,34.66094950593788,34.074471295219105,34.51433181762695,5800300
2019-12-13,34.56320132977676,34.963962275101345,34.465452484126125,34.68049621582031,6952200
2019-12-16,34.76847000385303,34.96396397592692,34.592525801860276,34.60230255126953,7240900
2019-12-17,34.64140046851987,35.139910314049196,34.475233005835165,35.09103775024414,13048600
2019-12-18,35.03238513987819,35.11058048886055,34.533879069996026,34.836891174316406,12129100
2019-12-19,34.719591999651236,35.30607009518697,34.719591999651236,35.227874755859375,7660000
2019-12-20,35.20833281120853,35.52112169548596,35.11058395441082,35.3745002746582,17421600
2019-12-23,35.40382353259464,35.66773982851461,35.35494724433232,35.394046783447266,5397900
2019-12-24,35.394046783447266,35.46246911252978,35.28652491524981,35.394046783447266,2129200
2019-12-26,35.53089255252612,35.69706373459154,35.37449811991376,35.43314743041992,4081900
2019-12-27,35.569994852627794,35.57977160283939,35.17901060513036,35.257205963134766,6606900
2019-12-30,35.35494369679597,35.394043231987645,34.90531022830242,34.993282318115234,6535800
2019-12-31,35.003056134116164,35.30606818462642,34.739139886785665,35.296295166015625,7437700
2020-01-02,35.58953938115093,35.67751147640662,35.32562309538385,35.482017517089844,4979300
2020-01-03,35.11058155126568,35.286525752721424,34.973736889852844,35.149681091308594,3960900
2020-01-06,34.973731994628906,35.01283152919911,34.660943175540936,34.973731994628906,5866000
2020-01-07,34.86621722931039,34.8955437505703,34.553428346613785,34.817344665527344,6867400
2020-01-08,34.90531621789995,35.26698138737773,34.76847154998405,34.797794342041016,6072600
2020-01-09,34.348160894998486,34.65117675249469,34.181993434548595,34.38726043701172,10787300
2020-01-10,34.41658297421415,34.43613274507595,34.006048972328905,34.10379409790039,5664400
2020-01-13,34.06469020616191,34.10378974289256,33.78122788670737,33.94739532470703,7987600
2020-01-14,33.88875133615354,34.572978421334675,33.7323568934325,34.553428649902344,7227300
2020-01-15,34.631627268218075,34.915093357054594,34.26018907349221,34.53388214111328,10966000
2020-01-16,34.592528364092324,35.179010323754085,34.47523346365504,35.1105842590332,6955900
2020-01-17,34.52410339160595,35.09103553644362,34.48500385153355,35.01283645629883,12082300
2020-01-21,34.79780144800008,35.05194479351681,34.670733503980024,34.91510009765625,6925200
2020-01-22,35.00306532552302,35.25720489224029,34.82712111443507,35.081260681152344,8023300
2020-01-23,35.01283457769605,35.16922900085698,34.74891828947376,34.80756759643555,7980200
2020-01-24,34.983516486824556,34.983516486824556,34.30906241676578,34.56320571899414,9243600
2020-01-27,34.00604596014836,34.93463948577475,33.96694642188811,34.68049621582031,10529200
2020-01-28,34.80756861167218,35.62864028939967,34.69027372306462,35.394046783447266,15161800
2020-01-29,34.26996842210567,34.72937502881969,33.575964543580646,33.800785064697266,21462300
2020-01-30,33.58573530497763,34.34815765871235,33.47821343894075,34.269962310791016,12420000
2020-01-31,34.07446955404558,34.24063700472114,32.77443782410807,32.80376434326172,18541300
2020-02-03,32.989473698222056,33.75189589716308,32.950374167831114,33.61505126953125,14939600
2020-02-04,34.309060795547055,38.36554685944161,33.556415132077575,36.56700897216797,46298200
2020-02-05,36.029399603543816,36.60610472865906,35.78503308830408,36.29331588745117,25896300
2020-02-06,36.87979480068354,38.160276709555646,36.684300838672485,37.14371109008789,24981600
2020-02-07,35.02261211647422,36.0391740255797,34.9932855979633,35.384273529052734,18990500
2020-02-10,35.3647265005773,35.41359906356705,34.69027618234868,35.20833206176758,11638100
2020-02-11,35.384272384027014,35.84367890014298,35.247427731195145,35.61886215209961,9380300
2020-02-12,35.814360186467404,36.65498169664173,35.78503739430611,36.312870025634766,11499100
2020-02-13,36.215118385334435,36.430162121279025,35.87300674063828,36.35196304321289,7317900
2020-02-14,36.72340035734087,37.3685278215191,36.46926081697735,37.280555725097656,10998300
2020-02-18,37.41740451241067,37.75951991571807,36.90912164680867,37.01664352416992,15223600
2020-02-19,37.17303249140541,37.1925822597503,36.67452644919021,36.68429946899414,7598300
2020-02-20,36.49858657755125,37.016642449353995,36.38129168235275,36.8406982421875,8940300
2020-02-21,36.49858523202579,38.06252953947573,36.31286801074653,37.33920669555664,14695200
2020-02-24,36.78205628242168,37.016646095928536,36.13692870217105,36.42039108276367,18961600
2020-02-25,36.4692608830123,36.78204973113556,35.56999014810505,35.63841247558594,15856200
2020-02-26,35.98053028148842,36.34219171251618,35.59931535129774,35.86323165893555,11917800
2020-02-27,35.335403857129826,35.628642965039035,34.22108928109474,34.25041580200195,16142600
2020-02-28,33.47467211119157,34.142398340272905,33.101530101801046,34.01474380493164,16824600
2020-03-02,33.99510390732188,35.32073849713796,33.66124079720244,35.310916900634766,13131000
2020-03-03,35.08506562828398,36.7445594287164,35.01632944249241,36.05719757080078,18838700
2020-03-04,36.64636671026925,37.84434668043155,36.46961544431608,37.795249938964844,13445400
2020-03-05,36.80348113295263,37.53012569390348,36.400881831110574,36.54817581176758,11816600
2020-03-06,35.06542810192265,36.12593573361452,34.94759516923735,35.733154296875,12849800
2020-03-09,33.405931987929016,35.477846624479454,33.03279002243851,34.87885665893555,15594000
2020-03-10,35.83135499878486,35.94918794288076,34.36824793838057,35.38947677612305,15419000
2020-03-11,34.515540501998665,35.09489109314557,33.73979918157725,34.201316833496094,13056300
2020-03-12,32.149040938052174,34.40752492824637,31.923189167775362,32.43380355834961,17224800
2020-03-13,33.926361916406115,34.18167094006976,32.39452275778782,33.37647247314453,20972000
2020-03-16,30.322611486145814,32.74802701676061,30.028027271160322,31.658065795898438,17099700
2020-03-17,32.168680140042305,33.32738143208118,31.736623491389928,32.67929458618164,14020000
2020-03-18,31.049260522953286,32.25705672771677,29.65489141665148,30.735034942626953,20304800
2020-03-19,30.90196500700538,30.921604455986074,28.91842748297887,29.065719604492188,19461400
2020-03-20,28.96752199519456,29.654887673062408,26.718855829446966,27.082178115844727,24947000
2020-03-23,26.75813535962211,27.141095229654507,25.550337405734663,25.864561080932617,18502800
2020-03-24,26.875968993076633,27.376761782837885,25.76636458176529,27.17055320739746,24055000
2020-03-25,27.160736144535626,28.947884798438487,26.630484132230386,27.857921600341797,18485800
2020-03-26,27.965932118135587,29.723623301409656,27.965932118135587,29.61560821533203,14333700
2020-03-27,28.996982992156614,30.31279608834968,28.849688999824426,29.635250091552734,14183000
2020-03-30,30.0673068302519,30.97070081521685,29.47813651433201,30.627017974853516,14952000
2020-03-31,30.469902777011313,30.617194871502733,29.399577351895413,29.517410278320312,15868300
2020-04-01,28.810410451795843,29.21300976425954,27.965932931544774,28.26051902770996,14341500
2020-04-02,27.808821117681518,28.8791466681123,27.789181670004428,28.663118362426758,12007100
2020-04-03,28.62383748521633,29.134451851941865,28.280154666346423,28.8791446685791,10869100
2020-04-06,30.116402381719784,30.754669418267753,29.73344253437515,30.617197036743164,14731900
2020-04-07,31.50095715042416,31.63842954826336,30.99034083849911,31.049259185791016,10602500
2020-04-08,31.275101921691824,32.48290161521959,31.226003307284643,32.414161682128906,12044500
2020-04-09,32.79712544453068,33.48448732098148,32.76766440279616,33.219364166259766,13558300
2020-04-13,33.67106585805387,34.44680724459314,33.347020565255725,34.1325798034668,13792100
2020-04-14,34.810124228372715,35.33055646958997,34.63337294912128,35.09489059448242,14582700
2020-04-15,34.672652824613806,35.75279623207499,34.44680479381162,35.536766052246094,10651500
2020-04-16,35.87062799575522,36.69546604658304,35.63496212171386,36.54817581176758,11205800
2020-04-17,36.77402614287343,36.960595283684256,36.32233006774717,36.783843994140625,15513600
2020-04-20,36.79366448980857,37.62832041867949,36.60709160874115,36.960594177246094,12664000
2020-04-21,36.832939845470754,37.53994498643338,36.63655285817373,36.93113708496094,12259600
2020-04-22,37.46139207466816,37.78543361019057,37.23554028992486,37.55958557128906,9823600
2020-04-23,37.76579500171278,38.138937039687136,36.980235773747204,37.22572326660156,15275800
2020-04-24,38.1487535773436,38.81647983457754,37.579224561374495,38.63972854614258,16894800
2020-04-27,39.317272132440884,39.63149577869517,38.84593666305946,38.9146728515625,11090200
2020-04-28,38.87539606424232,39.1798018768389,38.207669843337364,38.374603271484375,16170400
2020-04-29,38.73792521855107,39.03250944633621,38.13893516607766,38.325504302978516,17989600
2020-04-30,36.95077445927633,39.23871569629996,36.87221667209264,39.11106491088867,18279500
2020-05-01,38.08001676199448,38.757564605255226,37.64796014498196,38.541534423828125,13894700
2020-05-04,38.57098948860449,39.15034005863905,38.35496306553228,39.11106491088867,10219900
2020-05-05,39.19944261858272,40.024280777182256,39.0521523645226,39.59222412109375,12414200
2020-05-06,39.90644393985877,40.34832215070616,39.464565729011376,40.21084976196289,11026000
2020-05-07,40.525070825918554,40.85893392530351,40.31886225607999,40.62326431274414,12588900
2020-05-08,40.94730491221098,41.67394562222951,40.94730491221098,41.389183044433594,8946000
2020-05-11,41.124065123796086,41.66413684934665,40.84911658949403,41.36955261230469,13731700
2020-05-12,41.47757105386249,42.08637902565949,41.02587119171429,41.24190139770508,9548400
2020-05-13,41.025866203633875,41.61503839947257,40.309043215995544,40.8294792175293,11041700
2020-05-14,40.56435449418549,41.330274269944375,40.07337951057762,41.28117752075195,11165100
2020-05-15,40.71164180509746,41.70341329811704,40.633087761224324,41.349910736083984,13183200
2020-05-18,41.83106168023078,42.12564962886562,41.56593851980562,41.73286819458008,8880900
2020-05-19,41.69359248451379,42.40059762185791,41.6248562901433,41.63467788696289,13600300
2020-05-20,42.223845654362165,42.55770876983497,41.67395236245354,41.93907928466797,9282500
2020-05-21,41.97835969998354,42.15511098786134,41.477566881557614,41.70341491699219,8281700
2020-05-22,41.487385029021105,42.714822455915225,41.448106132358475,42.66572570800781,9879700
2020-05-26,43.19598013648049,43.48074277637885,42.528253867909974,42.57735061645508,9548900
2020-05-27,42.51843248084413,43.38254949370781,42.08637584733321,43.353092193603516,8706500
2020-05-28,43.34326499027589,44.168102999087175,43.2156104632652,43.431640625,12476300
2020-05-29,43.6583118200771,44.98875926698682,43.24439734288822,44.88035202026367,18741500
2020-06-01,44.74238038439747,45.30412360703323,44.35802639467298,44.5452766418457,8931500
2020-06-02,44.584697340783435,45.560355021742275,44.48614359155857,45.3139762878418,9959000
2020-06-03,45.678614527363344,46.043257750482816,45.41252881024733,45.77716827392578,7599200
2020-06-04,50.596338721139816,51.12851770732102,48.09312979453157,48.64501953125,32274600
2020-06-05,48.52676081954659,48.98009682256254,47.541245808064204,48.11284255981445,16332600
2020-06-08,47.600371619556775,48.33950783650467,47.147035642094615,48.01428985595703,12182400
2020-06-09,48.16211138791627,49.275744260855056,47.86645767423933,49.02936553955078,9699800
2020-06-10,49.52212456640253,49.61082105928716,48.35921666388894,48.5366096496582,10545900
2020-06-11,48.71400929067773,49.098359559206926,46.99921144711488,47.24559020996094,10563900
2020-06-12,47.68906810570162,48.12269709226008,46.17137417162944,46.969642639160156,10056500
2020-06-15,46.26006822559694,47.422976112701065,45.964414506379505,47.19630813598633,12464800
2020-06-16,47.78762067893448,48.024142157189374,46.85138074219286,47.422977447509766,9642900
2020-06-17,47.56095702975224,48.38878986339724,47.511682026684205,47.72849655151367,9692100
2020-06-18,47.84675335330175,48.3789323650796,47.48211384942795,47.738346099853516,11344000
2020-06-19,48.024140336709095,48.24095481642475,46.73311447208373,47.59051513671875,36555400
2020-06-22,47.63979592750157,48.60560019009597,47.3145741683472,48.44791793823242,9223500
2020-06-23,48.87169036003358,49.5911158789157,48.38878634244453,49.07864761352539,12289300
2020-06-24,49.078643490480594,49.71922970826389,47.94530355982553,48.06356430053711,13009000
2020-06-25,48.0142901380674,48.822412105923306,47.70877914653505,48.68444061279297,10268700
2020-06-26,50.15285491943359,50.537205146242286,49.354590220505116,50.152854919433594,17762400
2020-06-29,50.3302472233531,50.59633670584513,49.39400728705323,50.5667724609375,8933900
2020-06-30,50.6751788473821,51.98591558515091,50.576628852419006,51.69026184082031,10559900
2020-07-01,51.946492355098115,52.65606432543674,50.57662716970422,52.19287109375,12879800
2020-07-02,52.813742959926,54.085058066788164,52.774321462168814,53.57258987426758,8468400
2020-07-06,54.686226127193436,56.144787799327716,54.14418989815606,55.35637283325195,9889300
2020-07-07,55.13956456334103,56.71638704702338,55.11985381236484,56.174354553222656,10641800
2020-07-08,56.51928101497901,57.613203213626804,56.33203452742642,57.42595672607422,11127200
2020-07-09,57.879293885284945,59.65322008394244,57.67233664332051,58.36219787597656,15414600
2020-07-10,58.49031156270396,59.022490545102954,57.27812860908929,58.41147232055664,11750700
2020-07-13,59.41669702759996,60.17554398754874,57.05145965218969,57.45552062988281,13128100
2020-07-14,56.913494881797334,58.43118898091125,56.450301599218534,58.2242317199707,10054000
2020-07-15,57.96798787662298,58.27349885829425,56.410876242272614,57.54421615600586,10724800
2020-07-16,57.06131697526459,58.06653891360433,57.06131697526459,57.800453186035156,7231200
2020-07-17,58.0764018535136,58.253794862218975,56.943058048945,57.28799057006836,6629600
2020-07-20,57.85958362390785,57.94828012256272,56.93320089530019,57.62306213378906,6417100
2020-07-21,58.22422820192679,58.68741769707699,54.88332918266954,55.770294189453125,18072000
2020-07-22,55.84913616394066,56.59812970836751,55.316960893306565,55.52391815185547,9139800
2020-07-23,55.62246583363441,55.99696259023039,54.06535407211034,54.35115432739258,9819200
2020-07-24,54.223036611100284,54.55811186679217,53.25723234691577,54.32158660888672,6509600
2020-07-27,54.92274762733744,56.54884879609644,54.72564388575436,56.40102005004883,7820700
2020-07-28,56.28276119137452,56.50942918597206,55.297246209937576,55.53376770019531,11066800
2020-07-29,54.39057112333237,55.228261123248345,52.882734386701514,53.74013137817383,14250500
2020-07-30,53.21780387214073,54.14418651207184,52.95171440164711,53.92737579345703,8018300
2020-07-31,54.26245638027013,55.02130336919261,53.54303089297926,54.47926712036133,8945500
2020-08-03,54.88332938982443,55.996962400446876,54.765068641620715,55.75058364868164,8830300
2020-08-04,55.45492872155347,55.95753971033362,54.97202472418788,55.514060974121094,6120700
2020-08-05,55.65202887822572,56.10536484032314,55.16912491203251,55.83927536010742,6973500
2020-08-06,55.17898398603943,55.71115920457795,54.04564028398347,54.28216552734375,8657100
2020-08-07,54.538396313708326,55.10999301754004,53.986506600145724,54.4102783203125,6369300
2020-08-10,54.42013701943693,54.489122765533295,53.23751832152009,53.58244705200195,6268400
2020-08-11,53.4247618922876,54.8340485017721,52.922150946824914,53.503604888916016,9325500
2020-08-12,53.61201819165014,55.385944462522374,53.60216093623649,54.68622970581055,6976200
2020-08-13,54.79463221749732,56.233486967353684,54.79463221749732,55.46478271484375,8205900
2020-08-14,55.71116138575739,56.765662128164884,55.060721640352384,55.474639892578125,6253200
2020-08-17,55.86883977945524,56.736093966635906,55.48448955997776,56.51927947998047,5689900
2020-08-18,56.73609745181739,57.041608450922325,56.11522195790023,56.20391845703125,4807100
2020-08-19,56.32218322509012,57.534366212578604,56.20391871940246,56.87406921386719,7208600
2020-08-20,56.76566251586775,57.21900227320008,56.33203726911659,56.82479476928711,6458400
2020-08-21,57.02190016218805,58.20451894851832,56.67696764647757,57.36682891845703,6784200
2020-08-24,57.61320150435518,58.10595896592395,57.21899779076481,57.928565979003906,6053100
2020-08-25,57.662480586803376,58.03697733679038,57.179580345516115,57.209144592285156,4983200
2020-08-26,57.12044999259245,57.81031126253458,56.54885323254311,57.73147201538086,6498800
2020-08-27,58.06653740748638,58.06653740748638,55.385939375707245,55.494346618652344,8112900
2020-08-28,55.445070858481536,55.445070858481536,53.26708366524576,53.4838981628418,12445500
2020-08-31,53.37516761548965,54.274637881891344,52.950142830980965,54.146141052246094,13417200
2020-09-01,54.31417369790439,54.590932608237075,52.75245408546737,53.02921676635742,10121800
2020-09-02,53.26644099393124,54.59093607405909,52.89083689852131,54.45255661010742,10896300
2020-09-03,54.00776598832968,54.77873948785408,51.98148706614515,52.544891357421875,10157700
2020-09-04,52.20882298842499,52.71292392382852,50.36046168991324,51.932064056396484,9971400
2020-09-08,50.57791507444323,52.05067608775137,50.38023227152532,50.93375015258789,12745100
2020-09-09,51.42796281934066,53.08852394288694,51.11166582157542,52.82164764404297,8912100
2020-09-10,53.09841332425026,53.96822823162938,51.42796570485971,51.7146110534668,7080700
2020-09-11,51.72449351935295,52.46581530001632,51.49715152185887,52.159400939941406,7224600
2020-09-14,52.67338202652918,52.96002733989348,51.60587690250658,51.6948356628418,7417400
2020-09-15,52.070442447022145,52.376856808695216,51.04247533420692,51.18085479736328,7750000
2020-09-16,51.18085781303973,51.64542069862983,49.7081005591749,49.83659362792969,9394000
2020-09-17,48.78886055150849,48.867932918125135,46.89107473545823,48.07719039916992,15676200
2020-09-18,48.43302165454742,48.67024627679865,47.52366877212554,48.04753494262695,10017200
2020-09-21,47.375402515599355,49.658674874757494,47.17771596046991,49.55982971191406,9097400
2020-09-22,50.054051591240516,50.44942475976805,49.253426392281334,50.330810546875,6906300
2020-09-23,50.5581526912686,50.86456331558449,49.83659609138631,50.093589782714844,6502600
2020-09-24,49.638907898698015,51.566341522029596,49.46099036876624,51.18085479736328,8182500
2020-09-25,51.368659793132785,52.11986422463545,50.5877999256556,51.87275695800781,6852600
2020-09-28,52.584430379936656,53.73100801794812,52.48558520477142,53.414710998535156,6507200
2020-09-29,53.32574755806187,53.67169621446133,51.9814834579539,52.04079055786133,7029100
2020-09-30,52.366976772544966,52.999570835620496,50.91398469165972,51.49715805053711,9083900
2020-10-01,51.76402793521424,52.24835982541434,51.39831024499634,51.7739143371582,6659600
2020-10-02,51.01282625612434,51.82333781333119,50.597684075046956,51.08201599121094,5456700
2020-10-05,51.33900204060515,51.50703693501975,50.55814597891994,51.17097091674805,4954700
2020-10-06,51.30935362363475,51.30935362363475,48.917357049102804,49.08538818359375,8824800
2020-10-07,49.96508776686201,50.51860939274435,49.40168350951642,50.3505744934082,6016400
2020-10-08,50.70640925551312,51.57622787088854,50.39011226275072,51.477386474609375,6746800
2020-10-09,51.82333538788119,55.21364733068146,51.71460758910302,54.80839157104492,12658300
2020-10-12,55.54971596402839,55.54971596402839,53.89903741258103,54.73920440673828,8092000
2020-10-13,54.907233571831334,57.15096799225307,54.75897147504996,56.92362976074219,7445700
2020-10-14,57.121314068882675,57.664949276705286,55.77704999608369,55.80670166015625,7513800
2020-10-15,55.14446274481055,55.460759768650064,54.225223340977614,54.758975982666016,6275700
2020-10-16,54.68978356108907,55.78693668776336,54.55140032071065,55.183998107910156,6165600
2020-10-19,55.77705720861336,56.24162011546261,53.296097931825486,53.691471099853516,6721200
2020-10-20,53.790312566930645,54.49210012949567,53.404825801477706,53.57286071777344,6407500
2020-10-21,53.6618200453834,53.84962022853667,52.02102778925884,52.20882797241211,6557400
2020-10-22,51.981483555904624,52.10998038733408,50.973285478923856,51.68495559692383,5164000
2020-10-23,51.86287269915263,53.3257472192226,51.86287269915263,53.167598724365234,5734700
2020-10-26,52.87107088707547,53.32574733949619,51.67506888580177,52.72280502319336,6597300
2020-10-27,52.772229453804414,53.21702330635561,52.386742705112646,52.93037796020508,4613000
2020-10-28,52.25824598017031,53.474013332775996,51.77391782787327,52.63385009765625,9717200
2020-10-29,48.72955067989888,50.212194232657815,47.47424535276274,48.709781646728516,22526800
2020-10-30,48.20568891000058,48.571406630731715,46.44628627293732,47.078880310058594,12565300
2020-11-02,47.63239425181648,48.76908916013496,46.66373424159335,47.316097259521484,10765800
2020-11-03,47.44459752447036,48.808630759055085,47.0591107728733,48.35395050048828,8909500
2020-11-04,48.89758733122732,49.06561846336874,47.00968795712383,47.26667785644531,16562100
2020-11-05,48.14637486706763,49.37202846528925,47.90915402261012,48.83827590942383,10325200
2020-11-06,49.12492714866415,50.5779153653688,48.482446723812075,50.10346984863281,10244300
2020-11-09,47.444597758644285,48.68013415860898,46.30790276245362,47.760894775390625,19388000
2020-11-10,46.99979938821424,47.08875815129331,44.835141180700255,46.001487731933594,15521800
2020-11-11,46.62420250871172,47.54344194574494,46.268371171959124,47.157955169677734,13142300
2020-11-12,47.5730926365744,47.61262693411765,45.86311078206406,46.05091094970703,10266100
2020-11-13,46.357325868330534,48.15626651200352,46.179408330335825,48.106842041015625,12082200
2020-11-16,47.88939025796597,48.60105664017401,47.45447904436121,47.98823165893555,14933300
2020-11-17,47.810309135239265,48.33417906331229,47.405053400630344,47.770774841308594,9892600
2020-11-18,47.51378362974649,48.887699391438225,47.51378362974649,47.96846008300781,12734100
2020-11-19,48.087072688115455,49.47087103527431,47.99811392668287,49.20399475097656,12012200
2020-11-20,49.223770485532604,49.30284662670908,48.3934898559693,48.42314529418945,10521400
2020-11-23,48.61093885627648,49.757516353347086,48.53186272586458,49.322608947753906,9416200
