Date,Open,High,Low,Close,Volume
2018-01-05,53.64022293587628,54.0684539914493,53.12634370890246,53.93998336791992,3719800
2018-01-08,53.880033411913246,55.05338563577711,53.74299959939734,54.984867095947266,3473900
2018-01-09,54.99343112759353,55.1047688492031,54.136969020262775,54.40247344970703,5086100
2018-01-10,54.4795521671209,54.565197066275736,53.53744194070031,53.82007598876953,3587100
2018-01-11,54.10270918920516,54.31682471381112,53.1006501022782,53.374717712402344,2945300
2018-01-12,53.220554670375606,53.854338065480896,52.458303919834464,52.60390090942383,3170600
2018-01-16,52.68098513158789,52.9293599378947,51.93586397981127,52.526824951171875,5043900
2018-01-17,52.75806830175611,53.06639520532869,52.389789307727064,52.85227966308594,3045500
2018-01-18,52.818023270551826,53.64879266521285,52.74950799221521,53.03213882446289,3359000
2018-01-19,52.989310829548714,53.60596460585629,52.62103185393655,53.203426361083984,3222100
2018-01-22,53.400414436215286,53.59740360834931,52.9293609010524,53.220558166503906,2595200
2018-01-23,53.24625595187082,53.74300561985325,52.96362511127102,53.134918212890625,2948800
2018-01-24,53.20343204560564,53.211998497382815,52.68955602187338,52.843719482421875,3296100
2018-01-25,52.84371397303015,53.51175338766229,52.78376188541669,53.45180130004883,2682800
2018-01-26,53.734436715150764,53.82008162327189,52.740940752084136,53.494625091552734,2638300
2018-01-29,53.246248951700004,54.37678196690294,53.015007052130215,53.45180130004883,3377400
2018-01-30,53.44323997873254,53.939986331575554,53.27194689366315,53.52888488769531,2668000
2018-01-31,53.54601368987378,53.83721094981829,52.48399919268091,53.5545768737793,8259700
2018-02-01,53.48606281643374,57.862581731807985,52.69811592632653,52.87797546386719,8274400
2018-02-02,52.63816771032469,53.05783563928163,52.38122969554115,52.75807189941406,4418200
2018-02-05,52.62103787022817,53.06639861879796,51.670367545919845,51.824527740478516,5521000
2018-02-06,51.31064774153984,52.081464990393755,50.32571495324248,51.6960563659668,4053800
2018-02-07,51.5076315088278,52.21849663851677,51.00231872601989,51.122222900390625,3077500
2018-02-08,50.95949759773265,51.062272140272356,49.700497199832064,49.73475646972656,3765700
2018-02-09,50.0859018858038,50.77107089417894,49.357910426994636,50.47987365722656,4457700
2018-02-12,50.574096339597666,51.71319272579009,50.265769399962295,51.439125061035156,2853600
2018-02-13,51.0965347255172,51.747444560027375,50.85672635498356,51.533329010009766,2338300
2018-02-14,51.23355887490228,51.404851936008235,50.67685724309377,50.736812591552734,2033400
2018-02-15,51.156486320651965,51.49050605268804,50.69399595299709,51.464813232421875,2878700
2018-02-16,51.421988666936265,52.56108163631182,51.421988666936265,52.28701400756836,4010100
2018-02-20,52.08146364226501,52.17567173278071,51.26782396001224,51.65323257446289,2635600
2018-02-21,51.68749361973704,51.94443489920174,50.57409338825163,50.60835266113281,3382600
2018-02-22,50.8138973656957,51.55045201866272,50.41992232128389,51.16504669189453,2882500
2018-02-23,53.100649351446215,53.58026929595355,52.158542363358634,53.246246337890625,3884400
2018-02-26,53.16059700619835,53.23767871822904,52.50112086263433,52.77518844604492,2903000
2018-02-27,52.749502249676475,53.631657190268754,52.107155657871914,52.115718841552734,3497700
2018-02-28,52.34696742711595,52.54395333608356,51.68749115771451,51.893043518066406,3906200
2018-03-01,51.94442933510458,52.792325011653546,51.60184317727761,52.05576705932617,3417100
2018-03-02,51.9958235883504,52.50113645795487,50.56553316675892,51.03658676147461,3112900
2018-03-05,50.882418378022216,52.107159566299174,50.63404355977998,51.9615592956543,2790700
2018-03-06,51.807393389909954,51.9101679261642,50.925235213368225,51.44767761230469,2319700
2018-03-07,51.56759164113965,51.927307487515314,50.359979991064606,50.625484466552734,2400400
2018-03-08,50.54839301790685,51.25925485473354,50.43705203124354,51.01088333129883,1716000
2018-03-09,50.96806151344042,51.05370968940642,50.47987834543769,50.85672378540039,2594500
2018-03-12,50.77107413579608,51.730314075910094,50.753944501100065,51.55902099609375,2155800
2018-03-13,51.30208058727992,53.905722862389084,50.63403793425783,53.15203857421875,5551100
2018-03-14,53.46037077515048,55.39597724262428,53.46037077515048,54.650856018066406,7544100
2018-03-15,54.65941610544406,55.41310047204116,54.41960774035807,54.81357955932617,5951900
2018-03-16,54.959171948790676,55.79850769042968,54.59945943135424,55.79850769042969,9180800
2018-03-19,55.73855168059054,55.901275026478736,54.59945558793881,54.839263916015625,3397000
2018-03-20,54.89922179972509,55.181855873807024,53.37472023788322,53.73443603515625,4268900
2018-03-21,53.76870209665891,53.948561662515196,52.90367661203668,53.04071044921875,1911500
2018-03-22,53.00644063379176,54.839269066857206,53.00644063379176,53.88859558105469,3191400
2018-03-23,54.00850338524109,54.48812008965568,53.15204125062217,53.23768615722656,2949300
2018-03-26,53.45180477790269,53.56314577663372,52.64673150103697,53.10921859741211,2684000
2018-03-27,53.10921694399335,54.6251553546818,52.86084540137124,54.08558654785156,2216600
2018-03-28,54.47904928574375,54.82494933086644,53.994789882321435,54.539581298828125,2537600
2018-03-29,54.51363592315565,55.14490065493866,54.366627260276275,55.04977798461914,2719200
2018-04-02,55.162198637743465,55.438917347205255,54.15909249125769,54.565521240234375,2237100
2018-04-03,54.504987833966794,54.876829208806015,53.692127058066745,54.57416915893555,1403000
2018-04-04,54.46175445800339,54.69523649581148,53.73536699551624,54.55687713623047,1991500
2018-04-05,54.61740460952827,55.24002332525818,54.115853209771345,55.04977798461914,1579400
2018-04-06,55.0843740578159,55.33515143170427,54.68659130535341,54.807655334472656,2370000
2018-04-09,54.6779472885761,55.22273877115616,54.48770191081056,54.87683868408203,1413500
2018-04-10,54.807649425168464,55.093014134646474,54.19367673137287,54.36662673950195,1813600
2018-04-11,54.297450456554806,54.729823841368116,54.2542137778229,54.57416915893555,1230400
2018-04-12,54.59146415143063,54.98060085509739,54.13314612322439,54.3406867980957,2728000
2018-04-13,54.47903645218715,55.17083308071959,54.47903645218715,54.85952377319336,3985700
2018-04-16,55.02383287631254,55.966406901526646,54.738464884861585,55.7329216003418,1819800
2018-04-17,55.8885806193072,56.50255002606106,55.335146520487605,56.39878463745117,3242300
2018-04-18,56.45931274137515,56.917627436018584,56.01829007780589,56.026939392089844,1765800
2018-04-19,55.90587756463258,55.957760257374304,55.214077539771,55.87993621826172,1686500
2018-04-20,56.05288710484805,56.10476980145798,55.2486723199218,55.447566986083984,1387500
2018-04-23,55.49080115049946,55.76751986548151,55.11031374208596,55.34379577636719,1448600
2018-04-24,55.57727018385544,57.59213167533141,55.27461014377181,56.0096435546875,2426800
2018-04-25,55.96641359265769,56.28636568420918,55.51674156494474,56.0701789855957,1342700
2018-04-26,56.113416623785604,56.450667331756115,55.55997922621891,56.39878463745117,1155500
2018-04-27,56.2258343805231,56.9868157916217,56.113419670926504,56.891693115234375,1428400
2018-04-30,57.073284460336176,57.15975781426212,56.580379085714846,56.658203125,1153200
2018-05-01,56.73603376177916,56.90898046963106,56.390133748581356,56.658203125,1389800
2018-05-02,54.95465290813157,56.3468989415118,54.69522955418521,55.023834228515625,2483800
2018-05-03,54.8768336588901,54.8768336588901,54.08126814971806,54.66929626464844,2168700
2018-05-04,54.85088902728918,55.39567712863665,54.72982500476752,55.075721740722656,973500
2018-05-07,54.95465988268246,55.11896389007371,54.46175445800339,54.55687713623047,1022300
2018-05-08,54.28015651378505,54.383925205145424,52.66308093686809,52.84467697143555,2383100
2018-05-09,52.78414264641754,52.89655734931954,52.083696588253886,52.24799728393555,1461700
2018-05-10,52.74090238392606,53.38081309098155,52.5506570554111,53.36351776123047,1821400
2018-05-11,53.56241461873372,54.03802798897873,53.35487723785152,53.86507797241211,1878900
2018-05-14,53.769952502153274,54.05531721071321,53.588356478638126,53.89966583251953,1864900
2018-05-15,53.57970854633884,53.82183988268653,53.02627114682488,53.225162506103516,1936200
2018-05-16,53.33757937818939,53.467292709152915,53.008974692162944,53.11274337768555,1601600
2018-05-17,53.15597930235368,53.45863931987081,52.810079311979706,52.93979263305664,2092000
2018-05-18,52.94844487243099,53.216517561419906,52.30853410338892,52.96574020385742,1868000
2018-05-21,53.11274881396297,53.3116434881305,52.63713871632807,53.242462158203125,1299200
2018-05-22,53.28570396341052,53.7959047750645,53.19058127498809,53.51054000854492,1118000
2018-05-23,53.58834888661766,54.05530955253703,53.4499895599107,53.91695022583008,1167600
2018-05-24,53.76995662393289,54.2888033876765,53.54512060722932,54.15044403076172,1269900
2018-05-25,54.24556334257551,54.79900073590768,54.02937665463343,54.46175003051758,1450500
2018-05-29,54.14179667941983,54.43581071795894,53.59700528179648,53.86507797241211,1621100
2018-05-30,53.56241032106248,53.934251672283885,52.870613609050665,53.8477783203125,2706600
2018-05-31,53.87371904014883,54.19367439722141,53.46729033210968,53.752655029296875,2303400
2018-06-01,53.648899193783954,53.648899193783954,52.34312950981299,52.611202239990234,2244800
2018-06-04,52.82737529631366,53.27704396987598,52.619834639766886,52.740901947021484,2044600
2018-06-05,52.68901253362829,52.94843586339019,52.21340254594038,52.40364456176758,1745600
2018-06-06,52.42958978478515,52.42958978478515,50.84710184783441,50.93357849121094,1828800
2018-06-07,50.97682567488817,52.37771459898318,50.942235010405,51.64268112182617,1895200
2018-06-08,51.72915004093044,51.83291872671924,51.340013345788634,51.54755401611328,1118800
2018-06-11,50.92494111296168,51.478378565296026,50.67416373651411,50.968177795410156,1932200
2018-06-12,50.976826844375445,51.720509654088154,50.93359016215324,51.47837829589844,2027300
2018-06-13,51.48701948179163,51.95398349305167,51.23624214625417,51.443782806396484,2109000
2018-06-14,51.62538492871121,52.17017633962085,51.41784424402036,52.05775833129883,1417200
2018-06-15,52.11828775515823,52.351769776808666,51.57349637130721,52.26529312133789,2789800
2018-06-18,52.04910225330293,52.52471557335155,51.919392228628,52.308528900146484,1497400
2018-06-19,52.30853041298061,52.87926311479848,51.96263040634987,52.377708435058594,1947900
2018-06-20,52.57660491601899,52.57660491601899,52.126936183008134,52.27394485473633,999900
2018-06-21,52.187468905489624,52.7409096373983,51.98857753411896,52.46418762207031,1721500
2018-06-22,52.59389937494052,53.42405549960565,52.317180666718805,53.35487747192383,3907300
2018-06-25,53.34623220028955,54.01208767327712,53.26840485153133,53.88237762451172,2263400
2018-06-26,53.70942461145438,54.34933540015501,53.64889259897586,54.15044403076172,2514000
2018-06-27,54.03802635934206,54.53957776363797,53.90831302614209,54.40121841430664,1714400
2018-06-28,54.53958462336081,55.101671406261104,54.40122525662731,54.89413070678711,2298400
2018-06-29,54.889754809269945,55.52709370802902,54.57544996484338,55.238983154296875,1990000
2018-07-02,55.21279292412528,55.78901736969684,54.881026325011845,55.745361328125,1706100
2018-07-03,55.72790097073208,56.5922359437971,55.41359613307635,56.20808410644531,2407000
2018-07-05,56.31285905955556,57.01131578980132,55.97236323532943,56.99385070800781,1835400
2018-07-06,57.03750747353294,58.09391846219406,57.00258397048086,57.84946060180664,2328100
2018-07-09,57.84945468708545,57.84945468708545,56.13824317835638,56.28666305541992,2241000
2018-07-10,55.75409387985571,56.9676572328576,55.58820891502142,56.740657806396484,2331500
2018-07-11,56.9938426680286,57.456567355625765,56.78430834290417,57.34307098388672,1706400
2018-07-12,57.308148183508486,57.430377096399646,56.77557649406433,57.3343391418457,1679700
2018-07-13,57.378002064411994,57.5002309919692,56.98511765928358,57.30815505981445,1226900
2018-07-16,57.11607773521233,57.47403862931515,56.81050542376895,57.325618743896484,1158800
2018-07-17,57.10735100278503,57.45657269008998,57.10735100278503,57.22957992553711,811900
2018-07-18,57.17719184148963,57.343076807087506,56.62716168431629,56.91527557373047,1329800
2018-07-19,56.976392725793964,57.90184223866321,56.976392725793964,57.47404098510742,1721700
2018-07-20,57.22084458622697,57.29941746373434,56.44381504631976,56.8017692565918,1907800
2018-07-23,56.88035046406292,57.08115226423575,56.31285524183362,56.79304504394531,1169100
2018-07-24,56.705729775990285,58.22487197676248,55.91124183830074,57.674835205078125,4306500
2018-07-25,57.70102836750946,58.83601879153405,57.587531989497585,58.347103118896484,2486100
2018-07-26,58.84475218212039,59.744010661993556,58.478065422342766,59.40351486206055,1949500
2018-07-27,58.993175630961105,59.5781293061354,57.88438274427287,58.067726135253906,2351000
2018-07-30,58.10264207130491,58.10264207130491,56.941460751991514,57.34307098388672,1346300
2018-07-31,57.63119154169963,58.2336036290642,57.33434510738034,58.172489166259766,2755200
2018-08-01,57.72722620360149,57.98914246021727,56.66208277482509,57.69230270385742,2456800
2018-08-02,57.66611024254228,58.137560824368386,57.36926383293646,57.8057975769043,1690100
2018-08-03,57.945496641469624,58.661411777768,57.770879132020696,58.51298522949219,1096000
2018-08-06,58.60029242575518,58.95824663355224,58.512980347826606,58.90586471557617,1729700
2018-08-07,58.966980678638755,59.15032405721108,58.12883666474674,58.958248138427734,1830900
2018-08-08,58.617749180126744,59.010626875743014,58.32090943872354,58.74871063232422,1445000
2018-08-09,58.70505690344588,59.00190331750009,58.43440810964244,58.86220932006836,2031800
2018-08-10,58.83602237740564,59.1415946914278,58.128839784814815,58.172489166259766,1279100
2018-08-13,58.17249536767635,58.46060929202997,57.954228454252856,58.355838775634766,1305600
2018-08-14,58.13755923692964,58.79235983500215,58.13755923692964,58.47806167602539,842300
2018-08-15,58.696340675442315,59.674172174337954,58.37330324899857,59.49956130981445,2019900
2018-08-16,59.316214796373714,60.58216015029383,58.85349003474742,60.52104568481445,3389200
2018-08-17,60.53849152575173,61.65602341525269,60.3551481674133,61.00994873046875,3226500
2018-08-20,61.04488019976417,61.09726878111479,59.674164441839885,60.42500305175781,1811800
2018-08-21,60.24166026825407,60.39881269191467,59.78766807822162,60.180545806884766,1622800
2018-08-22,60.224196482149914,60.224196482149914,59.00190070269681,59.33366394042969,1999300
2018-08-23,59.42970230912539,59.66542759477012,58.82728362440103,58.98443603515625,2321900
2018-08-24,58.97571478078283,59.08047862218361,57.92802973993818,58.879676818847656,3034200
2018-08-27,59.342395490992274,59.47335694035366,58.62648045025618,59.00189971923828,1442900
2018-08-28,58.862216400094624,59.36859721022816,58.81856701637931,58.9757194519043,1819200
2018-08-29,59.22018000726545,59.35114148631772,58.32964727849201,58.670143127441406,3164600
2018-08-30,58.818564676860916,58.93206106317904,57.73595609253763,57.99787902832031,3169300
2018-08-31,58.04153854111134,58.49553077450132,56.89781542486172,57.38673782348633,2532000
2018-09-04,57.49149016128707,58.84474737108214,57.41291728817722,58.277252197265625,2670500
2018-09-05,58.312183778150136,58.827290446991576,58.16376388993925,58.757450103759766,1685000
2018-09-06,58.84475025761197,59.10666650846867,58.617750844755086,58.90586471557617,1548000
2018-09-07,58.425673624490585,58.69632907025997,58.01533084691627,58.19868087768555,1388200
2018-09-10,58.478068491548854,58.78364080740142,58.18122205545142,58.58283233642578,1255400
2018-09-11,58.696328832918496,59.124130027372516,58.609016757295244,58.98443603515625,1636400
2018-09-12,58.98444536208819,59.37732978158927,58.722529076731355,59.17652130126953,2568300
2018-09-13,59.220177870427,59.752749647972635,58.722529596767,59.726558685302734,1533600
2018-09-14,59.66543364333785,59.71782222621791,59.176517942969554,59.656707763671875,1971200
2018-09-17,59.709087425020726,59.840048885797486,59.386050043234924,59.74401092529297,1550900
2018-09-18,59.56939992551157,59.92735414563519,59.316209544947746,59.63924026489258,1864800
2018-09-19,59.70908744458791,59.74401094487159,58.45186807828155,58.78363800048828,2067900
2018-09-20,58.76617850998415,59.3424063280137,58.355835668837756,59.21144485473633,1840600
2018-09-21,58.97570179861676,61.02740872645773,58.95823672157671,59.682884216308594,4222600
2018-09-24,59.41225027194537,59.525746657079395,58.90586948723624,59.071754455566406,2098900
2018-09-25,59.010635105184484,59.010635105184484,58.216147063414944,58.469337463378906,1681600
2018-09-26,58.57409727698472,58.74871477923251,58.21614305408586,58.32963943481445,2033300
2018-09-27,58.4573933594623,59.021262190372475,58.19308362601191,58.73052215576172,1166200
2018-09-28,58.88030084490417,59.690861483540715,58.756954953018045,59.629188537597656,1840800
2018-10-01,59.69967490808062,59.83183314374128,59.17985430697458,59.51465606689453,1603400
2018-10-02,59.48821215045369,60.73930235167321,59.48821215045369,60.54547119140625,1796500
2018-10-03,60.48381265654068,60.88909303278271,59.911131379863576,60.29879379272461,1651900
2018-10-04,59.99041006920761,60.80097737831089,59.673239740067345,60.51904296875,1768900
2018-10-05,60.624759311541034,61.4088895353346,60.545468416073504,61.05647659301758,1594500
2018-10-08,61.311986434609075,61.96396529861294,60.88908812904441,61.61154556274414,1685700
2018-10-09,61.67322646621374,62.554272558588224,61.47939525039564,62.06969451904297,2125400
2018-10-10,61.95515108119578,62.38686171559641,61.585113394566676,61.74370193481445,2847600
2018-10-11,61.24149940972937,61.25911736925911,59.558698596165826,60.2723503112793,4203800
2018-10-12,60.413328940437424,60.492626582347036,59.63801081627191,60.48381423950195,2910300
2018-10-15,60.59833626803297,60.96837393487525,60.35164449013811,60.686439514160156,2357000
2018-10-16,60.607152625101556,61.50581655010033,60.46618204447972,61.259124755859375,2222100
2018-10-17,61.01242251910364,61.54986100250697,60.86264634421317,61.30316925048828,1364400
2018-10-18,61.32078585904962,61.64677522238061,60.88907530252173,61.26792526245117,1162600
2018-10-19,61.28555419042384,62.14898217987366,61.28555419042384,61.94633865356445,1967700
2018-10-22,61.91109487522865,62.11373839782717,61.259122765652315,61.549869537353516,1010900
2018-10-23,61.62035604079741,62.06087901684693,60.96837719651417,61.27674865722656,1138700
2018-10-24,61.514628833209976,62.519020692717646,61.197451748960475,62.148983001708984,2566900
2018-10-25,61.78774403149469,61.88465961429659,61.00361375016769,61.197444915771484,1569500
2018-10-26,61.41770152790389,61.82298178675191,59.505833767084084,60.060890197753906,1871000
2018-10-29,60.22829942454723,61.44414037015606,60.21067474197277,60.88908386230469,1965300
2018-10-30,61.276749439360735,61.585114182161924,60.272357578895594,61.259124755859375,1527700
2018-10-31,60.1313696896324,61.60271441165232,58.99481991744868,61.13576126098633,3315600
2018-11-01,61.10053147131237,61.19744705750603,59.849447913708175,60.078521728515625,2598700
2018-11-02,60.34282790628645,60.43093114621913,59.3560608640863,59.805389404296875,2238200
2018-11-05,60.10495339344552,60.809786092298104,59.87587957344116,60.580718994140625,1899500
2018-11-06,60.63358328217864,60.79217182537961,60.08733236185368,60.73931121826172,1687500
2018-11-07,61.02124555995405,61.53224711223873,60.56309789285392,61.40890121459961,1628100
2018-11-08,61.58510719740393,61.78774398175642,60.8802678179296,61.15339660644531,1499600
2018-11-09,59.69086107660513,59.81420696765036,52.977292107645525,53.74380111694336,8044100
2018-11-12,48.30774858799821,49.32976170343755,40.08758868049155,47.188819885253906,14318800
2018-11-13,46.713052571802,49.32094754825725,46.713052571802,48.93328857421875,5180600
2018-11-14,46.21085722504797,49.39143339970392,46.21085722504797,47.46194076538086,11277000
2018-11-15,46.96856079184359,46.96856079184359,41.100794900853266,41.57655715942383,10222800
2018-11-16,46.572086864660925,48.466333535259054,46.263718782756534,47.97294998168945,8828700
2018-11-19,47.37384647365966,48.2637015046365,46.40469380288577,47.4971923828125,7564800
2018-11-20,47.611717998634255,48.17558679846775,46.28133689816164,46.5015983581543,3445900
2018-11-21,46.78353415463104,47.77030794471952,46.75710385413835,47.215248107910156,2592800
2018-11-23,47.03904108135161,47.16238697227353,46.07870089512935,46.91569519042969,1209100
2018-11-26,46.78353900405464,47.67339730334527,46.46636528249539,47.56767272949219,2267300
2018-11-27,47.62052836789588,48.977339807666844,47.25049071755285,48.730648040771484,3242600
2018-11-28,48.968535446564864,49.373815776383076,47.92008861652281,48.24607467651367,2600400
2018-11-29,48.17558804734257,48.80112980331632,47.95532658163999,48.21083068847656,1903200
2018-11-30,48.14035603301308,49.030214433001454,48.11392572678981,48.73946762084961,4336700
2018-12-03,48.67778562244616,50.71300284663831,48.457524149041426,50.2196159362793,3323300
2018-12-04,50.57203432032284,51.25924902394314,50.36058183255791,50.86277770996094,2855900
2018-12-06,51.162334409349064,51.25924999470493,49.444294256838326,50.69538116455078,2848800
2018-12-07,50.83634661457822,52.09624245880082,50.83634661457822,51.549991607666016,1910100
2018-12-10,51.23282352080463,52.03457520374612,50.16675536317533,51.84074401855469,1769700
2018-12-11,51.95528143275177,52.36937074928929,51.338548587426814,51.884796142578125,1361900
2018-12-12,52.14910946523558,52.95086115905346,52.02576356786724,52.45747756958008,1813000
2018-12-13,52.36936372914784,52.994908832351655,52.0257563879211,52.44865798950195,2053100
2018-12-14,52.4134193267029,52.880372553769,52.06980862051043,52.54557418823242,2377300
2018-12-17,52.31650552974153,52.38698745277704,51.250437455865764,51.26805877685547,3860200
2018-12-18,51.41783801386605,52.07862242282919,50.325339645574076,50.651329040527344,2332800
2018-12-19,50.572035459595924,52.1226747480858,50.431068251551395,51.470699310302734,2526900
2018-12-20,51.39141492915633,52.12268136340993,50.660145133978965,51.32973861694336,2457200
2018-12-21,51.32973174226352,52.52795468270015,49.47953672953971,49.49715805053711,4980100
2018-12-24,49.329765646548054,49.743854969600726,47.85841711979776,47.86722946166992,1140500
2018-12-26,47.86722700340637,49.567642556727904,47.07428432181726,49.5147819519043,2315100
2018-12-27,49.303327400294,51.224007717257145,47.576478255422494,50.2196159362793,2803100
2018-12-28,50.32026560104878,51.495889233559545,50.13323534075425,50.970420837402344,1639100
2018-12-31,50.93478662444575,50.93478662444575,49.785884217474056,50.560726165771484,2085300
2019-01-02,50.0352561260632,50.83681907758654,49.287131837128385,50.542911529541016,1801800
2019-01-03,50.39150901135473,50.87244340322407,49.67010232735917,50.623069763183594,1701400
2019-01-04,50.58744067329016,52.03915869156924,50.58744067329016,52.030250549316406,2466800
2019-01-07,50.32917020288404,51.567140649388406,49.63448443952745,51.068389892578125,2794400
2019-01-08,50.80119992968761,51.406824594852715,50.19557526452251,51.35338592529297,2216500
2019-01-09,51.27323150436919,52.68041927734876,51.27323150436919,52.012451171875,1563500
2019-01-10,52.14603467106428,52.92978474461619,51.84322237429156,52.84962844848633,1523300
2019-01-11,52.62697450604575,52.90306918072669,52.217288264230994,52.831817626953125,1927800
2019-01-14,51.37120049032691,52.55572882577326,50.82791922320147,51.789794921875,3424900
2019-01-15,50.01744763133254,50.39151150738268,48.62807285915675,49.02885437011719,5251300
2019-01-16,48.77056940715859,49.64338392877233,47.790884352844124,48.25400924682617,4778300
2019-01-17,48.39650713063906,48.60135023801167,47.56822655878498,47.65728759765625,3011000
2019-01-18,47.719642169251564,49.01995257420734,47.559329555220145,48.8774528503418,3069100
2019-01-22,48.79729480519819,49.35838553686105,48.04917043218643,48.280731201171875,3097900
2019-01-23,48.49448265360676,48.99322997244556,48.00464008083524,48.92198181152344,1492900
2019-01-24,48.84182225782209,50.16885356601033,48.28072816399448,49.1090087890625,4729400
2019-01-25,48.948696113485575,50.587444472621506,48.55682276144955,49.36729049682617,2971300
2019-01-28,49.35838029929607,49.60775732881205,48.316351853242416,48.54791259765625,2725400
2019-01-29,48.79728763098669,49.66119056274891,48.583536385497204,49.144630432128906,4393800
2019-01-30,49.22479435597181,50.07979267556111,48.95760780578282,49.72354507446289,1849200
2019-01-31,49.65229102128624,50.81010161224553,49.394009230179456,50.738853454589844,3678300
2019-02-01,50.685412928270104,51.00603811960769,50.16885276247368,50.400413513183594,2537700
2019-02-04,50.21337739464296,50.231190280679265,48.97541069353531,49.99962615966797,3996400
2019-02-05,49.95509564330753,50.62306358109603,49.63447048957535,49.99962615966797,2636300
2019-02-06,49.99072805549145,50.25791458660427,49.465259738736435,49.52760314941406,2362000
2019-02-07,49.545424237553505,51.39792077098903,49.42964214250702,51.38010787963867,2849800
2019-02-08,51.19307103039031,51.78979092274023,50.943697378491876,51.727447509765625,1462000
2019-02-11,51.29993916778085,52.146032616377646,51.237595761854216,52.030250549316406,2876800
2019-02-12,52.475571102801275,54.497288246837996,52.208384548415836,53.49979019165039,2986800
2019-02-13,53.33947214665314,53.90947097727474,53.17915955085818,53.80259704589844,2130000
2019-02-14,53.927287551076326,53.98072621914725,53.07228924670904,53.900569915771484,1757800
2019-02-15,54.21228139028184,54.31025057290257,53.651190722026385,53.88275146484375,2015100
2019-02-19,54.03416022177666,54.95150531609731,53.75806893687551,54.90697479248047,2141600
2019-02-20,54.8089995279607,56.05587103835647,54.7021222061713,55.824310302734375,2320300
2019-02-21,55.46805671064621,55.628369288217144,54.3725896955519,54.55961990356445,5361000
2019-02-22,54.728851639996506,54.88916424983883,54.087601200627226,54.6932258605957,3909800
2019-02-25,54.871349412916736,54.871349412916736,54.00744297914186,54.03416061401367,2669000
2019-02-26,54.2300931664904,55.004935071627266,53.7580635480391,54.63087463378906,3429600
2019-02-27,54.5863566768578,54.951512453884796,53.900575652204836,53.98073196411133,2063600
2019-02-28,54.221193027317575,54.221193027317575,53.205882155558655,53.339473724365234,4387200
2019-03-01,53.455258233253254,54.63088175901944,52.76947727697943,54.604164123535156,2907100
2019-03-04,54.98712634791496,55.29884338378907,54.256811554296846,55.29884338378906,2517700
2019-03-05,54.996033447265624,55.744157762851565,54.942594782773405,55.66400146484375,2035100
2019-03-06,55.66399895341465,55.66399895341465,54.73774919543922,54.97821807861328,2887900
2019-03-07,55.17416784124167,55.42354152088673,54.92479076413503,55.39682388305664,2950600
2019-03-08,55.3790038187584,55.3790038187584,54.57744081306655,55.263221740722656,1610600
2019-03-11,55.423530885843554,56.225093841552734,55.13853147880494,56.225093841552734,2577800
2019-03-12,56.47446560852637,57.213681734416895,56.287435390857055,57.14243698120117,2714600
2019-03-13,56.86634468762625,57.95290712449064,51.326665362662276,57.0890007019043,3927800
2019-03-14,57.32947115803243,58.05087444670858,56.946499156537435,57.044471740722656,2542900
2019-03-15,57.09790879439271,57.578846600197224,56.83962700266867,56.928688049316406,4798300
2019-03-18,56.94649773823181,57.1157150763384,55.72634380092211,56.57243728637695,2249700
2019-03-19,56.61697198637499,56.98212772000384,55.63728686613989,56.118221282958984,1978500
2019-03-20,56.13603152223533,56.85743820960232,55.89556262644633,56.36759567260742,1961200
2019-03-21,56.367596340442205,58.08650101045919,56.35868819745871,57.87275314331055,2039000
2019-03-22,58.20227591612955,59.048372776730005,57.56993370374157,57.61446762084961,3340000
2019-03-25,57.632284980371494,57.846032862849285,56.52791299349311,57.25822448730469,1952700
2019-03-26,57.32946966187669,58.28243707566012,57.32946966187669,57.952903747558594,1287700
2019-03-27,57.9172779701967,57.97962137876299,56.66149825877987,56.830718994140625,2054300
2019-03-28,56.75249010524295,57.4359284954454,55.82625028643252,55.898189544677734,2297500
2019-03-29,55.93415756773073,56.11401084828868,55.466540410446456,55.6823616027832,3439300
2019-04-01,55.76329541600142,56.54565667198519,54.99892326153378,56.3837890625,1502400
2019-04-02,56.52767288106978,56.968309831223195,56.176960858992054,56.212928771972656,1545600
2019-04-03,56.20393091772717,57.39095766427631,56.20393091772717,57.058231353759766,1832500
2019-04-04,57.256069810486,57.61577635907506,57.04024862566526,57.27405548095703,1560800
2019-04-05,57.46290388158329,57.669730518033354,57.148159790809544,57.39995574951172,2196300
2019-04-08,57.525853446569,57.750669189686235,57.14816121431574,57.337005615234375,1706000
2019-04-09,57.32801162618581,57.50786489776289,56.05105991577861,56.17695617675781,2109300
2019-04-10,56.41076459952783,56.59960899625587,55.80826006794337,56.347816467285156,1322000
2019-04-11,56.32982891466149,56.52766785533798,56.03307393406258,56.29385757446289,1779400
2019-04-12,56.12300058628593,60.63730100806215,55.62840664974571,60.36751937866211,8964300
2019-04-15,60.36752055109747,60.36752055109747,58.35317342450591,58.63194274902344,4504000
2019-04-16,58.497060188556816,58.56899601345642,57.82261294669413,57.948509216308594,1631200
2019-04-17,57.88555759799017,58.164326912384325,56.99528578292426,57.02226257324219,1285400
2019-04-18,57.02226476082682,57.33700542799673,56.716515213969195,56.734500885009766,1287200
2019-04-22,56.617597550581024,56.797450836327144,56.13199470819133,56.67155456542969,1519200
2019-04-23,56.896364700494544,57.399953164806526,56.338822657074125,57.21110534667969,1643600
