Date,Open,High,Low,Close,Volume
2016-12-16,38.19150322340224,38.58421667539357,37.40607291467503,37.51317596435547,5517200
2016-12-19,37.56672211685916,38.129018980090564,37.307886674527126,38.111167907714844,2212300
2016-12-20,38.628838497987196,39.351791666067555,38.343228126466514,39.19113540649414,3220200
2016-12-21,39.2089849894643,39.26253820886725,38.70024132174051,38.95014953613281,2647600
2016-12-22,38.932299381421345,39.22683698796968,38.56636088539545,39.039405822753906,1556000
2016-12-23,39.075099164134166,39.21790432809482,38.9055190959133,39.14650344848633,1243400
2016-12-27,39.360717216606965,39.40534660545743,38.97692762475447,39.208988189697266,1096300
2016-12-28,39.29822975467251,39.29822975467251,38.539578011469686,38.62882995605469,1055200
2016-12-29,38.61990563041627,38.95014190685662,38.04868502098103,38.191490173339844,1551600
2016-12-30,38.4414057971724,38.65561526964317,38.102242217737036,38.41463088989258,1938100
2017-01-03,39.03940108347082,39.56599577282418,38.1290168711272,38.539581298828125,2896200
2017-01-04,38.78056747616842,39.19113192314499,38.6913121150362,39.092952728271484,1907500
2017-01-05,39.20005599429854,39.51244465303745,38.07546567517262,38.45925521850586,2106000
2017-01-06,38.646690423118855,39.03048000669352,38.477110325275454,38.70916748046875,2149100
2017-01-09,38.48602782602737,38.63776022943682,37.77200199901033,38.2896728515625,2104900
2017-01-10,38.48602548350386,39.08402441799362,38.26289221334598,38.87874221801758,1839600
2017-01-11,38.976924675010025,39.20005798339844,38.503883150744706,39.20005798339844,2102200
2017-01-12,38.959076643618815,39.17328271101972,37.87910885347307,38.35215377807617,2758200
2017-01-13,38.63776820654767,39.55707643583498,38.40570763689134,39.1375846862793,2732500
2017-01-17,38.602057466125956,38.61990853710728,37.17400583505691,37.28110885620117,2889200
2017-01-18,37.620279778227214,37.95051614433041,36.968727476146626,37.91481399536133,2142200
2017-01-19,38.0129811213986,38.33429355051242,37.52208864569393,37.7630729675293,1778500
2017-01-20,37.923739525049776,38.289678023622415,37.66490406381094,37.8969612121582,2371000
2017-01-23,37.67381762347365,38.03083219020973,37.44176053841547,37.7630729675293,2628300
2017-01-24,37.861256177852496,38.3253738439019,36.91517317817909,37.98621368408203,4064800
2017-01-25,38.405696689848746,38.967993474015884,38.316444745263745,38.62882995605469,2584600
2017-01-26,38.72700804554944,39.19112563473538,38.44139774524168,38.79841232299805,2711900
2017-01-27,38.68238513770563,38.70916004149744,38.16471429943979,38.486026763916016,1972100
2017-01-30,38.22719952238266,38.4146306818143,37.22755986259249,37.71845245361328,3517700
2017-01-31,37.64704388009403,38.236115549999404,37.325731441101404,37.655967712402344,2542100
2017-02-01,38.10224345235805,38.64668928298314,37.80770924850406,37.8969612121582,2501700
2017-02-02,37.379288044226605,37.789852462566,37.111528788994114,37.28110885620117,2827500
2017-02-03,37.9237397586014,38.7180938161454,37.602427239877045,38.655616760253906,3350600
2017-02-06,38.2896767246889,38.8430463710093,37.97728805300851,38.35215377807617,1410300
2017-02-07,38.42355156481396,38.61098270984991,38.0933152514539,38.21826934814453,1741500
2017-02-08,37.950515060734396,37.995141043299384,37.31681725597655,37.638126373291016,1748100
2017-02-09,38.43248162753558,38.566359567510204,37.70952849459409,38.51280975341797,2011100
2017-02-10,38.76271451486747,38.97692056165784,38.46817694460105,38.88766860961914,2458800
2017-02-13,39.155426634582035,39.80697539718158,39.04832361456744,39.34286117553711,2197200
2017-02-14,39.369689039673034,40.42479343143908,39.19086056182895,40.308555603027344,2456500
2017-02-15,40.53209509767004,40.70198351803448,40.28172908600158,40.50526809692383,2690800
2017-02-16,40.34431789720558,40.54103330934953,39.77205860107896,40.147605895996094,1977400
2017-02-17,39.772052550474264,40.04029862835798,39.45909936143226,39.9240608215332,1185300
2017-02-21,40.10289337394434,40.42479006475055,39.76311656559047,40.1386604309082,1726300
2017-02-22,39.834643874413494,40.353255923397576,39.772053235527004,40.00453567504883,2276100
2017-02-23,40.093952406250345,40.2101936332806,39.69158155186422,40.07606887817383,1960400
2017-02-24,39.5038113755706,39.83464813232422,39.34286302667762,39.83464813232422,3605300
2017-02-27,39.924069583777055,40.45162179746972,39.79888486975168,40.33538055419922,2298900
2017-02-28,40.174429484585005,40.380084955947105,39.96877401322291,40.147605895996094,2485700
2017-03-01,43.21456722167713,43.21456722167713,41.086474686004145,41.60508346557617,3320700
2017-03-02,41.73025788859209,41.74814141747818,40.20125198364258,40.20125198364258,2925900
2017-03-03,40.192314164013105,40.74668994663179,40.01348227612285,40.55891799926758,2686400
2017-03-06,40.26384351980581,40.62150728356937,39.95983034388712,40.5320930480957,1706100
2017-03-07,40.59468215305904,40.84504473162243,40.21019481544564,40.48738098144531,1738700
2017-03-08,40.98811364382914,41.39942460996486,40.38008725435257,40.46950149536133,3154400
2017-03-09,40.54997162608616,40.91657543509727,40.26384199031819,40.48738098144531,1963200
2017-03-10,40.737746465786664,40.737746465786664,39.60216799563017,40.15654373168945,2431400
2017-03-13,40.12971838112097,40.54996934132588,39.92406293018365,40.26383972167969,1632000
2017-03-14,39.977710212195454,39.98665368148448,39.056730709604814,39.78099822998047,2487900
2017-03-15,39.977711994655735,40.31749221317173,39.33392202544059,39.405452728271484,2893800
2017-03-16,39.67369683320521,39.897235811052106,39.42333426951561,39.664756774902344,1802700
2017-03-17,39.70946815001118,39.85253297474993,38.93155337867765,39.128265380859375,4240000
2017-03-20,39.0299056065485,39.119319830358585,38.609651250586346,38.61859130859375,2322000
2017-03-21,38.8689613399064,38.91366845648697,36.427915936516605,36.517330169677734,4855400
2017-03-22,36.28484686665228,36.77663191330167,35.37280746931675,36.418968200683594,3151600
2017-03-23,36.41896979779919,37.18794442599687,36.043425952921694,36.562034606933594,2953800
2017-03-24,36.696162957152325,36.86605136874615,36.132843723648364,36.57992172241211,2824900
2017-03-27,35.587411527389044,36.57098526818442,34.952561525189296,36.46368408203125,3237500
2017-03-28,36.24014174074472,37.196888391889225,36.04342973935376,36.92864227294922,2392400
2017-03-29,37.25054259565029,37.25054259565029,36.59780905886491,36.946529388427734,2055900
2017-03-30,37.07169638227216,38.0820933295432,36.910748075240186,37.89432144165039,3212100
2017-03-31,37.643975873508936,38.08211392649537,37.40255669332137,37.554561614990234,2575200
2017-04-03,37.55456300163794,37.787042128931716,36.722997405155404,37.348907470703125,2539600
2017-04-04,37.107476852451704,37.46514064431909,36.99123560845459,37.25054168701172,2080500
2017-04-05,37.5903286233261,37.9122254109809,36.642521794224216,36.70511245727539,2554200
2017-04-06,36.74980394818529,37.232648924200696,36.320609550927315,37.10746765136719,2290300
2017-04-07,36.78558211663529,37.36678495720152,36.544159555674,37.125362396240234,2124500
2017-04-10,37.07170274333189,37.366775827166,36.42791281567086,36.597801208496094,1931900
2017-04-11,36.410030872042036,36.62462638695155,35.82882814820487,36.60674285888672,2931600
2017-04-12,36.642510734131804,36.67827779106101,35.8198888903659,35.936126708984375,3286600
2017-04-13,35.650007629699,36.23121053859518,35.256580119805385,35.27446365356445,2627800
2017-04-17,35.328095068752866,35.954004827089825,35.06879247237173,35.927181243896484,2241300
2017-04-18,35.596347582319424,36.02554200471052,35.18503327629398,35.61423110961914,2300700
2017-04-19,36.02553776017,36.22224971542213,35.55163286989819,35.748348236083984,2711600
2017-04-20,36.0344932705709,36.839235194683965,35.91825201243565,36.731937408447266,2966200
2017-04-21,36.6156818199882,36.8302773084751,36.284845118859515,36.52626419067383,2229400
2017-04-24,37.63502480014671,37.93009449567027,37.17006328783794,37.51878356933594,4473000
2017-04-25,36.57992008561211,37.21476999682545,36.16860916377819,36.204376220703125,6950300
2017-04-26,36.21331989821298,37.23265724589462,36.17755283771389,36.821346282958984,3849600
2017-04-27,36.92863971973552,36.92863971973552,35.98977666289044,36.356380462646484,2742600
2017-04-28,36.42791359676567,36.49050423814516,35.75729665832762,35.793060302734375,3811600
2017-05-01,35.98977106638769,36.553090177270846,35.73940853307682,36.23119354248047,2902600
2017-05-02,36.266960233870655,36.651447498179074,35.497985705253825,35.748348236083984,2636800
2017-05-03,35.578470776333646,36.374269131372266,35.524820184299074,36.284854888916016,2503500
2017-05-04,36.749797892684576,37.04487091082864,36.32954703326722,36.36531066894531,3267400
2017-05-05,36.56203660462766,36.56203660462766,36.177549269521016,36.43685531616211,2355900
2017-05-08,36.43685490993658,36.973347114788936,36.410031322974234,36.83922576904297,2644800
2017-05-09,36.9286379359701,37.18794396523025,36.41896934656034,36.597801208496094,2070200
2017-05-10,36.401087402542515,36.66933350164651,36.17754841813348,36.60674285888672,2405700
2017-05-11,36.427918370251696,36.55309966941433,35.802008463503945,36.123905181884766,1850000
2017-05-12,35.7662429613375,35.980841919916806,35.47116981965779,35.900367736816406,2112300
2017-05-15,36.07919265240451,36.383205823927504,35.98083835917935,36.24908447265625,3046800
2017-05-16,36.49097519448611,36.63432286275658,35.944461141180575,36.428260803222656,3796300
2017-05-17,35.577138405439186,35.76528161031325,34.43035686981219,34.93207550048828,4023800
2017-05-18,34.83352304229203,35.72048581112067,34.81560415373164,35.460670471191406,2866000
2017-05-19,35.586106930677126,36.47306989035805,35.46067810144381,35.92655563354492,3935700
2017-05-22,36.01614297241105,36.41930942783716,35.75632421028327,36.02510070800781,3096000
2017-05-23,36.04301857025817,37.127085683553965,35.998223058193105,37.03749465942383,3029700
2017-05-24,36.74183792258849,36.87622787571097,36.12365165711775,36.46410369873047,2568300
2017-05-25,36.571613361216684,36.90310424759874,36.311794609713616,36.625370025634766,3933100
2017-05-26,36.63432904866735,36.91206669807306,36.20428597124077,36.2401237487793,2195400
2017-05-30,35.95342398048074,36.12364827651757,35.478582030183205,35.720481872558594,3259400
2017-05-31,35.819040167328716,36.213245486591134,35.245649369245655,35.89967346191406,13834700
2017-06-01,36.26699751714799,36.3297119140625,35.595054620768245,36.3297119140625,2667300
2017-06-02,35.71153575991045,36.222212231891405,35.496512468596706,35.92655563354492,2848600
2017-06-05,36.096775233410206,36.88518581521301,35.92654750282215,36.249080657958984,3186600
2017-06-06,35.85486928013425,36.29387000857111,35.60401172102748,36.069889068603516,3676700
2017-06-07,36.16844736917478,36.40138950018626,36.06093745668866,36.249080657958984,2284100
2017-06-08,36.22220822925635,37.664646441405424,36.15053266751233,37.08229446411133,3653300
2017-06-09,37.458587231831096,38.10365024914043,37.180849535060126,37.93342590332031,3191100
2017-06-12,37.86174245530675,38.74870861879881,37.86174245530675,38.462013244628906,4060500
2017-06-13,38.650154939449834,39.0354024743175,38.34554068903536,38.641197204589844,2556300
2017-06-14,38.07676890814327,38.76663077848284,37.718397951348074,38.73079299926758,2643300
2017-06-15,38.52472376812726,38.936847899822624,38.300742815986986,38.40825271606445,1873800
2017-06-16,38.426180267519385,38.757671194488836,38.2828325625316,38.60536575317383,3442500
2017-06-19,39.124997575636186,39.250429800510936,38.68599675044992,38.84726333618164,1561800
2017-06-20,38.63223929510417,38.8383013909654,38.40825831034041,38.4888916015625,2508100
2017-06-21,38.55159374441728,38.73077915878278,37.852774387837094,37.9244499206543,2123500
2017-06-22,37.86174904008614,38.01405790654704,37.3689914936379,37.897586822509766,1826000
2017-06-23,38.16636088196406,38.38138414489224,37.47650241225012,37.56609344482422,2095900
2017-06-26,37.68256825312664,38.16636466168885,37.53922053620465,37.93342590332031,1468500
2017-06-27,38.13052493789129,38.5964058068453,38.076768269969364,38.112606048583984,2057500
2017-06-28,38.327624591603445,38.963733178672975,38.327624591603445,38.49785232543945,3828500
2017-06-29,39.78798381884499,40.18218913971781,38.86518321301517,39.41169738769531,4443800
2017-06-30,39.546081317739166,39.60879571878161,38.89205726566905,39.34001922607422,2047500
2017-07-03,39.635675706966914,40.39720967155712,39.393775838552976,40.074676513671875,1435300
2017-07-05,40.10155270819192,40.16427052615671,39.52816195261518,40.08363723754883,2217900
2017-07-06,40.10156243394677,40.20011463477792,39.483376016477756,39.52817153930664,2077400
2017-07-07,39.70735137464398,39.86861796792856,39.223551594790244,39.81486129760742,1476000
2017-07-10,39.75214791857264,40.182191039220854,39.53712806708799,40.011966705322266,2232100
2017-07-11,40.02988102277272,40.54951511922868,39.85069555522019,40.49576187133789,5772900
2017-07-12,40.42408250136821,40.567430178343066,39.82381517206046,40.1284294128418,2243400
2017-07-13,40.22698307686951,40.424084003987566,40.03883646698281,40.31657409667969,1855000
2017-07-14,39.725267551072655,40.24490165796485,39.36689660877013,40.06571960449219,1827200
2017-07-17,40.011968559374424,40.128439644638284,39.54608763599806,39.72527313232422,3500400
2017-07-18,39.402730393765445,39.67150686441729,39.053320640150226,39.49232482910156,2276900
2017-07-19,39.48337378211632,39.77006921321231,39.142921676060155,39.402740478515625,1614900
2017-07-20,39.37586543163488,39.64464198187445,39.062289941622666,39.277313232421875,1578000
2017-07-21,39.017483583247824,39.50128328992146,38.84725927949746,39.00852584838867,2170000
2017-07-24,39.017486041197216,39.74318564692391,39.017486041197216,39.70734786987305,1829400
2017-07-25,40.48680231999524,40.63911116962809,39.86861602104449,40.00300598144531,2768000
2017-07-26,41.2124961034457,41.47231483390584,40.53159549768891,40.916839599609375,4601300
2017-07-27,41.08707147281803,41.08707147281803,40.029880974967035,40.4420051574707,4096000
2017-07-28,40.41513203631287,40.71078517801879,40.146355520849625,40.54951858520508,2179800
2017-07-31,40.66598588490258,40.907885751656906,40.54055708384742,40.603271484375,2723400
2017-08-01,40.77349967202733,40.83621749619311,40.30762220031818,40.65703201293945,3371700
2017-08-02,40.57639565524969,40.979562107735575,40.37033356124103,40.96164321899414,2222600
2017-08-03,40.90788250009806,41.07810679976003,40.59431052238438,40.755577087402344,2479100
2017-08-04,41.158744556367814,41.597748790566484,40.98852023820188,41.320011138916016,2118800
2017-08-07,41.03331626338254,41.29313502935918,40.74662087253889,40.99747848510742,1998400
2017-08-08,40.84516633001326,41.62461908195079,40.69285750625645,41.04227066040039,2354800
2017-08-09,40.710783485443685,40.863092335737115,40.34345479879077,40.57639694213867,2224300
2017-08-10,40.522642077280985,40.522642077280985,39.60879918789465,39.81486129760742,2714000
2017-08-11,40.029883391991106,40.26282212122119,39.313144897038455,39.51920700073242,1898100
2017-08-14,39.958204000654334,40.44200371996827,39.59983649639388,40.3076171875,1539300
2017-08-15,40.90051327218097,41.11611160511878,40.514235352997694,40.54118728637695,1235600
2017-08-16,41.22389507272907,41.232880189746986,40.4333726892388,40.532188415527344,1506900
2017-08-17,40.397447676464296,40.56812722666948,39.310477974869464,39.391326904296875,1696900
2017-08-18,39.31947004841555,39.70574795436357,39.032007898894115,39.45421600341797,1482900
2017-08-21,39.39132717160091,39.41827909947196,38.88827020892205,39.112850189208984,1497100
2017-08-22,39.265565548220415,39.544045975993306,39.184716612855304,39.51709747314453,1347700
2017-08-23,39.17573747693961,39.84049238725369,39.16675235752459,39.463199615478516,1497200
2017-08-24,39.71472310067445,39.9393030821442,39.508109928940506,39.86743927001953,1215900
2017-08-25,39.903375280407516,40.33457192329633,39.82252976503731,40.1549072265625,1381300
2017-08-28,40.28067124123985,40.44236912463493,39.57998269774053,39.777610778808594,1772000
2017-08-29,39.22963034461521,39.40929501893927,38.86131930431928,39.26556396484375,2427300
2017-08-30,39.29251226112007,39.63387134127914,39.148781220311434,39.364376068115234,1536000
2017-08-31,39.46319652214696,39.669809703850184,39.166749287430115,39.22064971923828,1648900
2017-09-01,39.24759886298653,40.065069911263826,39.20268354915523,39.813541412353516,1481900
2017-09-05,39.526081120129334,39.54404793185676,38.34029896067097,38.41216278076172,2286700
2017-09-06,38.573856206786445,38.7086055657781,37.9450350030082,38.27741241455078,2455900
2017-09-07,38.1875817399108,38.232500481421994,37.03773323505622,37.127567291259766,2812500
2017-09-08,37.36112488188928,37.657568667767414,37.10959640577226,37.40604019165039,2230200
2017-09-11,37.77434658225343,38.52893534488616,37.73841296812376,38.38520431518555,3184300
2017-09-12,38.54690583456134,39.193697243414874,38.40317479112927,38.92420196533203,2852100
2017-09-13,38.80741780386445,38.81639949447148,38.151644731367234,38.67266845703125,4222500
2017-09-14,38.618781559383784,39.103871795844576,38.21453683998384,38.32233428955078,3067600
2017-09-15,37.99893082036999,38.90623583207841,37.92706701081537,38.8792839050293,3177200
2017-09-18,39.014038130417504,39.62489600857556,38.80742494027858,39.49014663696289,3128900
2017-09-19,39.55303133693448,39.948294358414564,39.42726707621595,39.89439392089844,2181100
2017-09-20,39.92134005819735,40.60406518562745,39.39133111459461,40.523216247558594,2740700
2017-09-21,40.55914873039527,40.909492976573155,40.34355042599876,40.74779510498047,1959500
2017-09-22,40.57710372016266,40.5950705273804,40.25371147069754,40.532188415527344,1173000
2017-09-25,40.370494917865635,41.16101738634983,40.3255796084012,40.82863998413086,2240300
2017-09-26,40.963391100121925,41.30475366355496,40.774744720390075,41.17898941040039,1800900
2017-09-27,41.673061309984874,42.194088518078324,41.39458432280678,41.852725982666016,2590800
2017-09-28,42.131214575334376,42.194096708956906,41.673069399719644,42.167144775390625,2423300
2017-09-29,42.19408983591592,42.84986299888787,41.95154303424376,42.38273620605469,1982600
2017-10-02,41.90663314302573,42.526472765166886,41.628152684303046,42.472572326660156,2236700
2017-10-03,42.41867864436185,42.52647610301703,41.888669617979666,42.158164978027344,1829300
2017-10-04,42.15815658980635,42.26595402701305,41.888661283380245,41.94255828857422,1023600
2017-10-05,42.05934158412112,42.9307130694797,41.82577989492974,42.81393051147461,1849400
2017-10-06,43.002577228437865,43.35292147841924,42.59833254506749,43.01156234741211,2316100
2017-10-09,43.09241276043391,43.09241276043391,42.50850337258096,42.52647018432617,1281100
2017-10-10,42.52647111427012,42.894782196053534,42.391721736643916,42.858848571777344,1455600
2017-10-11,42.760034478391056,42.80495322388957,42.301892744950926,42.472572326660156,1507300
2017-10-12,42.6702053453444,42.778002799339035,41.93358312721242,41.96951675415039,1623200
2017-10-13,41.726967456566285,42.12222704916178,41.45747212403213,41.86171340942383,1204700
2017-10-16,41.77188078186699,42.140191851688115,41.744932277944606,42.03239440917969,1063400
2017-10-17,42.14019256112083,42.194092996691914,41.2867878454163,41.31373977661133,1324600
2017-10-18,41.52933378403674,41.708998471975704,41.13407421202612,41.475433349609375,2649200
2017-10-19,41.05322320167065,41.53831680657554,40.6759270333606,41.36763381958008,2174100
2017-10-20,42.01442487690567,42.20307124578401,41.81679338942244,42.00543975830078,2134400
2017-10-23,42.077313731670515,42.221044810975535,41.5383230409815,41.67306900024414,2156900
2017-10-24,40.64897638130316,42.3557856000853,40.47829683015237,41.63712692260742,3804700
2017-10-25,41.68205085263299,42.11324405674477,40.89152826501858,41.31373977661133,3037800
2017-10-26,41.50239167874421,42.20308030023205,41.34967547106489,42.158164978027344,2528500
2017-10-27,42.05934112012106,42.490534298592,41.95154368220802,42.319854736328125,2395500
2017-10-30,42.05934101728767,42.5174861242308,41.81679421246227,42.04137420654297,2139500
2017-10-31,41.93357815317051,42.283922407210675,41.71797984393562,41.73594665527344,1445300
2017-11-01,41.96052628997473,42.27494034540973,41.466450976369835,41.52035140991211,1400100
2017-11-02,41.47543812826095,42.14917821554383,41.3137436599868,42.08629608154297,1496000
2017-11-03,42.01442419840165,42.337819926581155,41.655094850020284,42.050357818603516,1249300
2017-11-06,41.99645834724322,42.077307281134196,41.403567307649006,41.72696304321289,1505000
2017-11-07,41.717985639808866,41.807819708978556,40.23575948011203,40.31660842895508,2413000
2017-11-08,40.17287112092448,40.35253237778939,39.66981069197383,40.011173248291016,2940600
2017-11-09,39.714721287676724,40.13693273014762,39.229627727410374,39.49912643432617,2076100
2017-11-10,39.61591237734399,39.90337451588289,39.37336898224223,39.463199615478516,2049000
2017-11-13,39.211664456969416,40.90050337802522,39.07691510312782,40.810672760009766,3651300
2017-11-14,40.67545278133261,42.45139900315869,40.65742246895163,41.91050338745117,4487100
2017-11-15,41.45975280717305,42.32518710342758,41.14422752239906,41.91951370239258,2180700
2017-11-16,42.11784845631254,42.361252524508195,41.522861880366676,41.567935943603516,2136300
2017-11-17,41.38763715014519,41.883458734374656,41.13521963939506,41.739219665527344,1291000
2017-11-20,41.883451087035056,42.51449818762057,41.65807736817809,42.46040725708008,2387100
2017-11-21,42.67677251963678,42.67677251963678,42.10882971895193,42.27109909057617,1619400
2017-11-22,42.41534135024495,42.41534135024495,41.78429412841797,41.78429412841797,1204200
2017-11-24,42.05474539415146,42.22602821537607,41.7482369400601,41.78429412841797,688600
2017-11-27,41.69414434907062,42.09080091675488,41.53187497162465,41.84739685058594,1717500
2017-11-28,42.0276914070308,43.39796407200391,41.9465567282189,43.35289001464844,3198100
2017-11-29,43.776595844238194,45.02967326976409,43.72250490942812,44.614986419677734,3982500
2017-11-30,45.011640219268166,45.53450546822878,44.5338490271081,44.669071197509766,3451700
2017-12-01,44.64202746716176,45.381253003531235,43.52417228788615,45.14686584472656,4038800
2017-12-04,46.012305324879605,47.02197875538582,45.534510639526886,46.64335250854492,3789700
2017-12-05,46.895764692276025,47.0580340479427,45.76889607732974,45.86806106567383,2436800
2017-12-06,45.480423010398844,45.714810195066846,44.948540827839814,45.002628326416016,3233800
2017-12-07,44.993609050458765,45.85002986905253,44.71414440133827,45.49844741821289,2414600
2017-12-08,45.86806147135396,46.00328364298543,45.444357767929084,45.91313552856445,1653400
2017-12-11,45.88609435167848,46.030333406187616,44.89444784286416,45.02065658569336,1857000
2017-12-12,45.10179397620888,45.624662729523294,44.97558522580348,45.489437103271484,2432700
2017-12-13,45.62466364061675,45.81397677000531,44.66907767871691,44.85839080810547,2193600
2017-12-14,44.993616169784914,45.300124613182575,44.29045115684404,44.371585845947266,2788900
2017-12-15,44.44369874182478,45.72382331282807,44.37158093667358,45.08375930786133,4481600
2017-12-18,45.525496627120674,46.18358755183116,45.525496627120674,45.958213806152344,2616500
2017-12-19,46.138513379712855,46.28275243904379,45.741856826285385,45.877079010009766,1336400
2017-12-20,46.36388481980026,46.445019501573334,45.264059897749796,45.73283767700195,1701200
2017-12-21,46.0844255389419,46.54418993571216,45.88609896836927,46.390933990478516,1607200
2017-12-22,46.42699135662312,46.508126042182205,45.89510918216479,46.273738861083984,879900
2017-12-26,46.20162681160616,46.850704425319854,45.66974453124213,45.85004425048828,808100
2017-12-27,45.777913790944126,45.87707878855492,45.48943567367478,45.71480941772461,694600
2017-12-28,45.90412330613425,46.309796740003804,45.552540809757474,46.282752990722656,976400
2017-12-29,46.22866039789348,46.47206444949949,45.804960105628496,45.82299041748047,1261800
2018-01-02,47.030990544533225,47.030990544533225,45.21898718297614,45.70579528808594,2387100
2018-01-03,45.696780758210686,45.841019822061945,45.32716794215867,45.65170669555664,1575700
2018-01-04,45.9942784401198,46.54419097774079,45.57057466085168,45.84102249145508,3309200
2018-01-05,46.07541106888,46.15654575831903,45.498454805727235,45.85905075073242,1212200
2018-01-08,45.85904836508501,45.976243674607076,45.507465875449235,45.63367462158203,1697700
2018-01-09,45.85904776530921,47.00394678000221,45.66072121209312,46.70645523071289,1888100
2018-01-10,46.742512708931805,47.84233767020139,46.733499272382396,47.193260192871094,2790500
2018-01-11,47.4096173160632,47.98657350655017,47.22030421085906,47.878395080566406,1242800
2018-01-12,48.12180592475647,48.473388438130485,47.8243109125596,48.031654357910156,1634400
2018-01-16,48.374221601486056,48.56353472629553,47.3375009750771,47.6890869140625,1512100
2018-01-17,47.91446218685506,48.26604469808242,47.175236537881986,48.06771469116211,1351100
2018-01-18,48.112783669368774,48.27505303261901,47.49976683907461,47.65302276611328,1393500
2018-01-19,47.44567395523398,48.45534720383682,47.44567395523398,48.43731689453125,2438900
2018-01-22,48.47338773707216,48.87906118468681,48.04968397634901,48.82497024536133,2546900
2018-01-23,48.65368431860602,49.47404459847543,47.91445872307228,48.833980560302734,2941400
2018-01-24,49.01428569760604,49.12246758138422,47.83332936393898,48.446346282958984,2260300
2018-01-25,48.563533454093665,48.63565470294919,47.55386004262935,47.797264099121094,1964700
2018-01-26,48.11278785265008,48.74383504916554,47.743175035094396,48.698760986328125,1676700
2018-01-29,48.68072602159306,49.600251259117,48.5455004070721,48.85200881958008,2841300
2018-01-30,48.419296187422646,49.21261275954372,48.419296187422646,48.61762619018555,2444700
2018-01-31,48.64467073931094,49.45601763764428,48.563536049477605,48.7077751159668,2243800
2018-02-01,48.491412202285915,49.58222022182277,48.31111253187507,49.56418991088867,3541700
2018-02-02,49.374889775182645,50.13214583869405,48.6627077813823,48.81596374511719,4533600
2018-02-05,48.26603874276823,48.824964629117005,46.174570807788776,46.56221389770508,3305300
2018-02-06,45.44436074195276,47.56287251985906,44.85838764307807,47.34651565551758,3682500
2018-02-07,47.0850840886626,48.96920880228317,47.07607065166734,48.698760986328125,6427300
2018-02-08,48.69875902695933,48.97822370759607,45.705795981091995,45.71480941772461,3213100
2018-02-09,46.51714295561319,46.922816413729436,45.065738821578364,46.55320358276367,2791700
2018-02-12,46.94084479681487,47.33750136236525,46.237679790952214,46.93183135986328,2571300
2018-02-13,46.50812265013007,47.04000478579579,46.43600140647972,46.8416748046875,1767100
2018-02-14,47.41181491818492,49.56566434481534,46.89597753797363,49.33036804199219,4791300
2018-02-15,49.737603191964936,49.828103087204944,49.10411773415692,49.56565856933594,2250000
2018-02-16,49.42086141876982,50.09959508750835,49.321313261666624,49.83715057373047,2343100
2018-02-20,49.64711015970134,50.135799270916316,49.40276560409385,49.74665832519531,2093200
2018-02-21,49.81000774224431,51.19462347216342,49.502314974238026,50.55208969116211,2644800
2018-02-22,50.76927998230928,50.88692812499481,49.3303643831246,49.52041244506836,1836000
2018-02-23,49.65616078681868,50.40729446967822,49.48421614419443,50.38919448852539,2001600
2018-02-26,50.76928648447198,50.959334570755715,50.10865267161321,50.94123458862305,1938100
2018-02-27,50.950278537312165,51.6471122554038,50.4434928894043,50.4434928894043,1715700
2018-02-28,50.597336685584956,50.95932938697788,49.71950662864897,49.74665832519531,3168400
2018-03-01,49.87335654799197,50.37109394133708,48.959326497246614,49.21272277832031,2848500
2018-03-02,48.995526580539966,49.72856027582556,48.32584454484354,49.601863861083984,2226700
2018-03-05,49.22176507937914,50.6697323099446,48.841675882144656,50.41633605957031,4642700
2018-03-06,50.5158949045254,51.1946287165198,50.000057483587156,51.16748046875,1600400
2018-03-07,50.52494148428643,51.6561643892484,50.52494148428643,51.520416259765625,1405400
2018-03-08,51.50232085978713,51.701417213478514,49.98195686411515,50.769287109375,2060000
2018-03-09,51.35752385155478,51.62901667926906,50.959334601055076,51.61996841430664,1883100
2018-03-12,51.61996350949453,51.84620808646228,50.49778888875844,51.20367431640625,3135800
2018-03-13,51.619968115878315,51.846212713035335,50.19010060478102,50.452545166015625,2462000
2018-03-14,50.651645042196336,50.651645042196336,49.31227734805667,49.5747184753418,1828200
2018-03-15,50.289639699313746,50.289639699313746,49.294165032458615,49.54755783081055,2291600
2018-03-16,49.77380329505468,50.497785197993686,49.70140337865176,50.24439239501953,5493300
2018-03-19,50.063396274945084,50.47063717594555,49.17651800844299,49.76475524902344,1669500
2018-03-20,50.09055282641393,50.199152719506834,49.29417432371097,49.59281539916992,2864300
2018-03-21,49.719507197098196,50.47968911693999,49.22176981615592,49.86430358886719,2028900
2018-03-22,49.3484702195054,49.502318340078396,47.93670614860664,48.02720260620117,2809700
2018-03-23,48.16294994837562,48.29869463252271,46.30774152839873,46.36204147338867,3401200
2018-03-26,47.23986354477282,48.33488635711673,46.968370770536346,48.1810417175293,2457800
2018-03-27,48.19009198392196,48.60638115187045,46.714976464553615,47.076969146728516,2262400
2018-03-28,47.14937075516475,47.62901162920127,46.65163335204167,47.21271896362305,1968600
2018-03-29,47.42991253044649,47.99099810941767,47.040771585551795,47.719505310058594,1747400
2018-04-02,47.63805807635754,47.78285446905517,46.00909779545465,46.48873519897461,2250200
2018-04-03,46.85073676543112,47.36657422771534,46.44349575514912,47.004581451416016,2431700
2018-04-04,46.17198992366792,47.97289467650404,46.099590007866475,47.82809829711914,2105400
