Date,Open,High,Low,Close,Volume
2017-03-27,50.91215364700052,52.07652238310667,50.863635198464486,51.91157150268555,1283600
2017-03-28,51.66897803744472,52.5810675848373,51.630164771231385,52.32878875732422,1290400
2017-03-29,52.26088111364194,52.901285368557545,52.08622507126153,52.58108139038086,1357700
2017-03-30,52.48404116084694,52.794539905665474,52.32879178843768,52.51314926147461,1158000
2017-03-31,52.319096871321406,52.64900231500807,52.18325410652768,52.47434997558594,1214700
2017-04-03,52.484058693960556,52.87218410536154,51.93098238864902,52.0765266418457,1570400
2017-04-04,51.998894198740324,52.31909445792124,51.9115661823387,52.16384506225586,877400
2017-04-05,52.45494929909363,52.91099238966823,51.99890250708088,52.09593200683594,1099200
2017-04-06,52.13473099226903,52.81394840863145,52.0668096207765,52.60047912597656,1054400
2017-04-07,52.51316266560211,52.66841207763921,52.31909997519625,52.542274475097656,1408500
2017-04-10,52.522867451522735,53.23119312009797,52.522867451522735,52.89158248901367,835000
2017-04-11,52.79455057141789,52.93039333703984,52.33850382845472,52.87217712402344,694400
2017-04-12,52.73633201377091,52.87217848432569,51.88246212176799,51.93097686767578,2350700
2017-04-13,51.76601234942345,52.19295091487928,51.61076297146782,51.62046813964844,1736800
2017-04-17,51.91156422940714,52.37731239888167,51.736908203174515,52.367610931396484,1173400
2017-04-18,52.18325664759467,52.600490132028476,52.05711904639406,52.3773193359375,1211600
2017-04-19,52.54227404501211,52.7751463104426,52.11533538932633,52.26088333129883,1130400
2017-04-20,52.58108603937181,53.25060216150503,52.50346318113842,53.14386749267578,1658900
2017-04-21,53.17296346242378,53.531976965346225,53.13415019144912,53.21177673339844,2092800
2017-04-24,53.88129172481496,54.977742625929864,53.63871432111752,54.90011978149414,2501800
2017-04-25,55.24942583545876,55.62784967869331,55.00684844185156,55.336753845214844,1810700
2017-04-26,55.42408498148236,55.74428893579669,55.32705549914089,55.40467834472656,2058000
2017-04-27,55.41437705809202,55.851017080635394,55.26882915009855,55.55992126464844,1391700
2017-04-28,55.530820904153565,55.88013297087942,55.259135386227925,55.501712799072266,2095300
2017-05-01,55.68606810491015,55.92864550819095,54.977742531502706,55.880130767822266,3255000
2017-05-02,55.802510670422045,57.762536759597026,55.73458928576966,57.277381896972656,4210000
2017-05-03,57.15124114894409,58.635813762321135,57.15124114894409,58.13125228881836,3772600
2017-05-04,58.21857994466004,58.88809228150608,58.13125192668554,58.59700012207031,2431800
2017-05-05,58.6261172855976,58.86869473951306,58.33502508118669,58.40294647216797,2398500
2017-05-08,58.32532516548753,58.52908934385976,58.024527782101174,58.15066909790039,1476000
2017-05-09,58.014817754722415,58.62611019966913,58.005112584933435,58.509674072265625,1056100
2017-05-10,58.17976448645967,58.41264042613207,57.86926570118811,58.17006301879883,965200
2017-05-11,57.849861598799315,58.10214418628324,57.42292667570652,58.07303237915039,1287600
2017-05-12,57.878967389741625,58.05362340863364,57.5296553519576,57.70431137084961,1158000
2017-05-15,57.91778379182418,58.15065974496409,57.70431817800344,57.946895599365234,1138300
2017-05-16,57.94689363238648,58.17006440829138,57.66550294481342,58.03422164916992,856700
2017-05-17,58.0342167730415,58.0342167730415,57.296779426289156,57.70431137084961,1649000
2017-05-18,57.248278161483604,57.81105962179527,56.986294071487286,57.38412094116211,2145800
2017-05-19,57.73342351795744,58.57759186744775,57.59758076073342,58.276798248291016,1455100
2017-05-22,58.49026856462628,59.01423670022594,58.35442579645699,58.78136444091797,1016700
2017-05-23,58.936607472841764,59.06274505739107,58.64551162803587,58.7619514465332,1195700
2017-05-24,59.023938377161286,59.47998140024983,58.829875704930735,59.1791877746582,1175800
2017-05-25,59.305326520204865,59.54790393985722,59.062749100552516,59.27621841430664,873400
2017-05-26,59.14037450479592,59.45087329981533,58.92690519518097,59.062747955322266,568900
2017-05-30,58.84927162482742,59.06273719411141,58.62609718647178,58.994815826416016,732400
2017-05-31,59.08216023995657,59.285924399644955,58.461162590560775,59.20830154418945,1315500
2017-06-01,59.382948912808054,59.916618458384725,59.02393539326555,59.68374252319336,1627100
2017-06-02,59.76136193946791,60.34354615583818,59.53819119981141,60.023345947265625,1186100
2017-06-05,60.03305504415405,60.285337617701614,59.8389923802184,59.96513366699219,741900
2017-06-06,59.55760562981903,59.926320621113454,59.43146434256701,59.674041748046875,1256100
2017-06-07,59.8292968167999,59.994251392926515,59.41206334366755,59.703155517578125,1070300
2017-06-08,59.703154564533826,60.17860794543374,59.43146903341259,60.12038803100586,1190300
2017-06-09,60.21741716808509,60.99366413434696,60.130089153040785,60.527915954589844,1580700
2017-06-12,60.48910046564217,60.80930070811968,59.91661765497038,59.92631912231445,1200800
2017-06-13,60.042763214155144,60.41147822248052,59.887513815534554,60.20771408081055,586100
2017-06-14,60.31459327827499,60.36317848308179,59.69269376039552,59.799583435058594,900600
2017-06-15,59.440049172478275,60.479791907879736,59.3720291393418,60.45063781738281,783300
2017-06-16,60.52838727151546,60.84905266627122,60.18828334195791,60.567256927490234,1464400
2017-06-19,60.77131033209727,61.11141051718206,60.5672502210464,61.08226013183594,707500
2017-06-20,60.91706767889059,60.97537215803661,60.08139238534892,60.12025833129883,977900
2017-06-21,60.09110560167591,60.120255986705054,58.74041672872102,58.7987174987793,1984100
2017-06-22,58.82787534139076,59.10967477068605,58.55579147211998,58.86674499511719,994000
2017-06-23,58.8278789281526,59.01250423438851,58.67240401058172,58.72098922729492,1653200
2017-06-26,58.993068822349215,59.26515270551563,58.54607890210964,58.71126937866211,1160000
2017-06-27,58.614093235463955,58.71126365846117,58.39059829711914,58.39059829711914,773000
2017-06-28,58.74041608613219,59.09023552991088,58.526636713419904,58.85702133178711,848600
2017-06-29,58.954196384079594,59.09024017264891,57.8755912901009,58.30314636230469,1839500
2017-06-30,58.63352639977605,59.21655633486457,58.63352639977605,58.85702133178711,2045300
2017-07-03,59.27485607790783,59.935625261878776,59.02221078136064,59.47891616821289,563100
2017-07-05,59.49835539078421,59.857890391732646,59.420619796412566,59.48863983154297,988800
2017-07-06,59.24570738725566,59.59552681308963,59.002777642294724,59.44004821777344,1050200
2017-07-07,59.614966927975146,60.28545549762046,59.34288675873606,59.81903076171875,849500
2017-07-10,59.79959177974272,60.38262173240977,59.6343976121715,59.9550666809082,1072900
2017-07-11,59.90647724098018,60.07166769007783,59.0124938422676,59.877323150634766,1020300
2017-07-12,60.24657829877503,60.547812524721884,60.13968861515473,60.460357666015625,973000
2017-07-13,60.470071993666494,60.47979125933251,59.95506211778042,60.013362884521484,735000
2017-07-14,60.052236119408896,60.33403553153007,59.82874118432402,60.149410247802734,758800
2017-07-17,60.12025833129882,60.197997636826855,59.731572924101,60.12025833129883,1014700
2017-07-18,59.91619712965736,60.00365199338587,59.57609694116541,59.67326736450195,537700
2017-07-19,59.877323150634766,59.8870424163545,59.54693854562569,59.877323150634766,742000
2017-07-20,59.83845885587732,59.97449892518926,59.34288008131083,59.4109001159668,650000
2017-07-21,59.13883085822589,59.19713163762119,58.789011354595814,59.187416076660156,1096300
2017-07-24,59.33316054948654,59.634391052275845,59.30400646029037,59.47891616821289,686500
2017-07-25,59.87733148465293,60.159130920726895,59.585816488320745,60.032806396484375,878100
2017-07-26,60.032799913662984,60.207709633937,59.614960438209934,59.77043533325195,637400
2017-07-27,59.877333540156094,59.96478841273938,59.459494005237566,59.8578987121582,1167500
2017-07-28,59.89675853378138,60.24657796667811,59.55665836669502,60.1008186340332,871400
2017-07-31,60.25629478311223,60.25629478311223,59.80930492366692,59.83845901489258,771300
2017-08-01,59.99393209838887,60.32431670339794,59.36231327190236,59.877323150634766,1200900
2017-08-02,59.57609912444699,63.132590868384135,59.22627965671314,62.41352081298828,3210400
2017-08-03,62.52040808637804,63.11315737551127,62.0054018172375,62.57871627807617,1078100
2017-08-04,62.685589204581696,62.8993685517964,62.41350909490006,62.6953010559082,815300
2017-08-07,62.61758647279401,62.76333841921955,62.31634848504686,62.374656677246094,641800
2017-08-08,62.2677656485507,62.57871548368734,61.83049128451029,61.99568176269531,594600
2017-08-09,61.849925116761376,62.02483485956145,61.4418011479564,61.76247024536133,886600
2017-08-10,61.45151581709328,61.616706280258256,60.91706736140873,60.96565628051758,618000
2017-08-11,60.83933104973474,61.2377357167828,60.6449864960204,60.8101806640625,711900
2017-08-14,61.21829847214483,61.675007599307946,61.08225840196362,61.334903717041016,770600
2017-08-15,61.46123539855275,61.626425872526994,61.286325657395125,61.3251953125,536900
2017-08-16,61.626425872526994,61.64586070007943,61.29604492457851,61.3251953125,541600
2017-08-17,61.24745076193964,61.480664965800706,60.994805439002995,61.01424026489258,1270200
2017-08-18,60.83933067186974,61.38349097071331,60.69357133078577,61.159996032714844,875100
2017-08-21,61.09196968004107,61.218294182134244,60.47007014175718,60.61582946777344,597600
2017-08-22,60.80046102000548,61.296039814239755,60.56725052244796,61.159996032714844,690100
2017-08-23,60.81989751666887,60.926787208824855,60.34375353528698,60.693572998046875,819200
2017-08-24,60.78102663456784,61.247451339877195,60.69357177064645,60.742156982421875,759600
2017-08-25,61.02395315327409,61.218297696849085,60.625548507011594,60.75187301635742,577100
2017-08-28,60.81988955874528,61.00451482579404,60.363180463587085,60.61582946777344,431900
2017-08-29,60.09110635195679,60.87820011889664,60.023086314830216,60.80046081542969,678200
2017-08-30,60.74216588448098,61.014249782563866,60.70329993345308,60.9073600769043,684300
2017-08-31,60.92677892102899,61.50980880844389,60.887909273384366,61.46122360229492,1187900
2017-09-01,61.50981538636651,61.72359476446012,61.14056110788138,61.441795349121094,1101500
2017-09-05,61.422368105235655,61.6652978987607,61.05311748798402,61.228023529052734,793700
2017-09-06,61.60699387220619,61.694448741536384,61.25717439488542,61.6652946472168,848300
2017-09-07,61.713879512268925,61.83048847525789,61.04339465574655,61.801334381103516,702600
2017-09-08,61.72359947006583,62.46210437652328,61.49038524829204,62.23861312866211,1163700
2017-09-11,62.50098135453104,62.695322237496775,62.05399139280627,62.58843994140625,1034600
2017-09-12,62.74389565117921,63.190885502382564,62.69530673563699,63.0839958190918,864900
2017-09-13,62.89938740108294,63.26863803007312,62.73418950187624,63.25891876220703,517800
2017-09-14,63.24918699486389,63.5411092890125,62.957264700715285,63.5021858215332,760900
2017-09-15,63.463248141495164,64.06654319258595,63.307554306445496,63.57028579711914,1328300
2017-09-18,63.72598278632142,64.57255145117414,63.599487092264205,64.52389526367188,1016400
2017-09-19,64.41684122009761,64.69903070333599,64.26115482266022,64.58226776123047,657800
2017-09-20,64.73797641829614,64.84501410129027,64.30010038706024,64.61148071289062,1283700
2017-09-21,64.57254309682813,64.90338137258578,64.25143011819914,64.32927703857422,860900
2017-09-22,64.29035828169934,64.38766322734129,63.67733044265274,63.82328414916992,1015500
2017-09-25,63.80381782087987,63.96923694931897,63.064286967300255,63.27836227416992,1338700
2017-09-26,63.375681679559165,63.99844230145283,63.24918598019996,63.65787124633789,1197300
2017-09-27,63.89142279785614,64.60175577177496,63.89142279785614,64.4849853515625,1510500
2017-09-28,64.41686400895843,64.51417639365943,63.502188468688736,63.78437805175781,940000
2017-09-29,63.706523060813595,64.3973978462842,63.68705761677685,64.26116943359375,794500
2017-10-02,64.22224677956908,65.0396172660228,63.88167574354669,65.02989196777344,889500
2017-10-03,65.00070523292857,65.08827746592291,64.29036495066356,64.50444030761719,1013100
2017-10-04,64.43631189051314,65.2439569504594,64.30008349773793,65.14664459228516,661000
2017-10-05,65.09799786155752,65.26341699737308,64.7282287063335,65.05907440185547,1070600
2017-10-06,64.97148684346263,65.20502757321324,64.69903008264353,65.18556213378906,642200
2017-10-09,65.19532284355068,65.54562666468121,64.94232398964684,65.30236053466797,623300
2017-10-10,65.44830286403086,65.56506582154589,65.1271898830826,65.35099792480469,1086500
2017-10-11,65.34125902132556,65.38018247811141,64.9422991571883,65.16610717773438,880800
2017-10-12,65.0882851524334,65.76942734691325,65.0882851524334,65.30236053466797,982000
2017-10-13,65.730493897275,65.8277988387406,65.34126670752137,65.3899154663086,860600
2017-10-16,65.68184072295637,65.95429754109561,65.19530856945299,65.94456481933594,518700
2017-10-17,65.9251112339243,66.35326193345058,65.9251112339243,66.09053039550781,885200
2017-10-18,66.20730079280371,66.30460574527096,65.74995934992646,66.09053039550781,984600
2017-10-19,65.87644488927756,66.5575942993164,65.65264427549644,66.5575942993164,680400
2017-10-20,66.85923797859441,66.97600835115618,66.47001082727893,66.73274230957031,810400
2017-10-23,66.77165994223053,66.98572780408381,66.46027973311963,66.64515686035156,1178400
2017-10-24,66.73275437900826,67.20955382806227,66.73275437900826,66.87871551513672,889500
2017-10-25,66.84951186622447,67.19009029722275,66.0029507091141,66.66463470458984,987100
2017-10-26,67.07332735309284,67.44308914126835,66.68410012012853,67.36524963378906,843300
2017-10-27,67.23875243081318,67.55013275980522,66.89818135596137,67.32633209228516,1006300
2017-10-30,68.36750607529464,68.36750607529464,65.78888395870577,65.80834197998047,1634500
2017-10-31,65.92511798205052,66.14892607713709,65.48724193918072,65.672119140625,1406400
2017-11-01,66.10997708803077,66.1391678231017,65.11744755227984,65.43856048583984,1860900
2017-11-02,65.96404248858605,66.6646501073037,65.16612990591159,66.53814697265625,3550300
2017-11-03,66.92736702978571,67.24848005769327,65.67211308569513,65.83753967285156,2380600
2017-11-06,65.92510547595734,66.9079024849896,65.79860979118739,66.70355987548828,1500000
2017-11-07,66.74247809527108,67.03440036060876,66.44083053194264,66.71328735351562,1352000
2017-11-08,66.41163563896878,66.7522066446468,65.71102818506476,66.21702575683594,1322200
2017-11-09,65.87645321998431,66.75221261570192,65.77914827021387,66.17810821533203,1284000
2017-11-10,66.02241979285598,66.49921928271498,65.85700062223647,66.3921890258789,1039700
2017-11-13,66.29487751744139,67.13171352840016,66.19757255837717,67.03440856933594,1953500
2017-11-14,66.78141948215502,67.62798833972886,66.78141948215502,67.61825561523438,1927400
2017-11-15,67.15117795108985,67.56959595019208,66.79114144175786,66.96629333496094,1813800
2017-11-16,67.3652356904798,68.53290972379466,67.1414276650844,68.23126220703125,1985100
2017-11-17,68.06583013022265,68.53290415996355,67.81283881200744,68.36748504638672,2939400
2017-11-20,68.4842648774889,69.03891124867121,68.31884572311156,68.75672912597656,1761800
2017-11-21,68.90267917276945,69.32109710940621,68.309109369078,68.45507049560547,1473700
2017-11-22,68.53292232147814,68.66915073627662,68.1631605418668,68.34803771972656,1000200
2017-11-24,68.42588464929479,68.63995999366149,68.21180930492808,68.34803771972656,280800
2017-11-27,68.42587694132884,68.89295104223189,68.33830472334819,68.69833374023438,911500
2017-11-28,68.91241460774472,70.0898215400165,68.86375842235591,70.06063079833984,1510600
2017-11-29,70.14820483906254,70.14820483906254,69.35029237571754,69.74925231933594,1357400
2017-11-30,69.8465484031353,71.09206941476144,69.8465484031353,70.73204040527344,1569700
2017-12-01,70.64447353792242,70.8293581484758,68.66915400541345,70.14820861816406,1321700
2017-12-04,70.65418978610194,70.97530274306527,69.80762128789601,69.85627746582031,988900
2017-12-05,69.85627930936212,70.10959566393126,69.03788291750611,69.2229995727539,1117600
2017-12-06,69.25222915581907,69.71988212797791,69.05736755641124,69.2132568359375,729300
2017-12-07,69.17430238324543,69.62247302782751,68.92098595519055,69.56401824951172,1103600
2017-12-08,69.85628372137688,70.06089026547325,69.51528520323326,69.89525604248047,865500
2017-12-11,69.9829531765287,70.24600708085656,69.76860910392992,70.06089782714844,953500
2017-12-12,70.07063128656313,70.42137476088338,69.95372175059677,70.27523040771484,1060900
2017-12-13,70.19728884088111,70.44086026998451,69.83680044985246,69.86602783203125,740800
2017-12-14,70.09984800300671,70.28496465106383,69.11582487005228,69.13530731201172,807000
2017-12-15,69.33990884220562,69.57374275320446,69.21325438198853,69.38862609863281,3172300
2017-12-18,69.55424309759465,70.40187418106144,69.55424309759465,69.66141510009766,1240200
2017-12-19,69.96346740680912,70.46035529218258,69.49581434204352,70.20703887939453,1519700
2017-12-20,70.28498040185693,70.80135071140859,70.18755330380756,70.61624145507812,1553000
2017-12-21,70.92800386922838,71.05465833772975,70.46034344985142,70.75263214111328,681600
2017-12-22,71.01569043776735,71.06440770041395,70.40189306775765,70.73314666748047,565500
2017-12-26,70.8403017480231,70.8403017480231,70.48955835388347,70.67467498779297,235500
2017-12-27,70.83055794418392,71.04490195883221,70.58698655175797,70.80133056640625,507500
2017-12-28,71.03518051450196,71.05466295968863,70.19729414047269,70.99620819091797,570400
2017-12-29,71.12285367354235,71.1813084349209,70.50905637943852,70.60648345947266,886600
2018-01-02,71.01567948485254,71.40539522628664,70.28496525711716,70.87928009033203,791800
2018-01-03,70.56750201937388,71.50281524658203,70.56750201937388,71.50281524658203,1118500
2018-01-04,71.77563358172624,72.58429258510132,71.70743387259887,72.07766723632812,1166500
2018-01-05,72.21407902139059,72.38945079392386,71.629501490805,71.89256286621094,2135000
2018-01-08,71.83409660107569,72.42840411124787,71.31771887385906,72.36994934082031,1642300
2018-01-09,72.2822617506168,72.44788854318276,71.85357364448342,72.0971450805664,1166500
2018-01-10,71.89255579319858,72.0289552213926,71.57103966965067,71.82435607910156,789000
2018-01-11,71.8633196227984,72.66223364737928,71.7269202112756,72.6524887084961,930400
2018-01-12,72.96427013766557,73.48064047309643,72.6817263359142,73.26629638671875,738700
2018-01-16,73.50985715550807,73.67549138290431,72.67197081253101,72.98374938964844,773300
2018-01-17,73.44165632552583,74.18211556842097,73.12014768091464,74.07494354248047,1297600
2018-01-18,74.3964735577455,74.47441821543352,73.85087582035267,74.11392974853516,1174100
2018-01-19,74.44517622981354,75.33177237923215,74.44517622981354,75.00051879882812,1649700
2018-01-22,74.82514850024492,74.96154791045495,74.14314401598443,74.5328598022461,792300
2018-01-23,74.51337894279202,75.3902301890186,74.38671703546689,75.02000427246094,823500
2018-01-24,75.1466661201285,75.36101019982398,74.14315286810991,74.9225845336914,806900
2018-01-25,75.38048963903755,75.54611642923958,74.41594141400417,75.00051879882812,695200
2018-01-26,75.3804855390343,76.08196498289063,74.80565312407904,76.07222747802734,775300
2018-01-29,75.74096215250445,76.15016776287297,75.47790830524771,75.49739074707031,1029700
2018-01-30,75.3415228519622,75.89686546176884,74.58158111572266,74.58158111572266,1638400
2018-01-31,74.76668573768829,75.25382860854434,73.97751666552878,74.33800506591797,1612100
2018-02-01,75.32203116779236,76.49117856208301,74.19186352984305,75.90660858154297,1625800
2018-02-02,75.83839770601489,76.35477538715706,75.1758905450533,75.2635726928711,1949800
2018-02-05,74.80565004247234,75.46816457316376,71.98022020766452,71.99971008300781,2557600
2018-02-06,70.54803427321625,73.38320192227295,69.7393753219294,72.78888702392578,2698900
2018-02-07,72.34071101200581,73.07142526465233,72.19456667483455,72.2530288696289,1569100
2018-02-08,72.22381284391525,72.57455637108473,70.1583314430414,70.19730377197266,1594500
2018-02-09,70.85980774390693,71.04491698672408,69.33017937324315,70.44086456298828,2040000
2018-02-12,71.17157659673516,72.41866116016644,70.77211587361809,72.0971450805664,1739800
2018-02-13,71.96074998534071,72.64274707397732,71.61975144102242,72.50634765625,981300
2018-02-14,72.14586229831707,72.94477631086748,71.94125575090351,72.78888702392578,902200
2018-02-15,73.41242600191491,73.91905872846804,72.63300190190931,73.88982391357422,1162000
2018-02-16,73.61703281983947,74.96155198384243,73.48063340221753,74.58158111572266,1390600
2018-02-20,74.18212460680869,75.07846581187594,73.69498167798373,73.7729263305664,1143800
2018-02-21,73.8703333165655,75.12716262271472,73.8703333165655,74.38670349121094,1261500
2018-02-22,74.52311403594896,75.15640125244082,74.32825986158699,74.50363159179688,744600
2018-02-23,74.91282542205492,75.06871469896527,73.94828467910416,74.78617095947266,1006000
2018-02-26,75.20512535638791,76.5983543861713,74.97129140602205,76.3840103149414,1271600
2018-02-27,76.33527998429119,77.06599422938628,75.6727654380766,75.68251037597656,1054100
2018-02-28,75.87736734052307,76.01376674332784,73.76316916383912,73.79239654541016,1494100
2018-03-01,73.8021504031556,73.92880488300707,71.83409632968423,72.27252197265625,985400
2018-03-02,71.66845401111897,72.7791391190765,71.30797305787576,72.60376739501953,997200
2018-03-05,72.06792889755117,73.5488401884701,71.71718538042614,73.26629638671875,935100
2018-03-06,73.5877979454002,74.17236788045591,72.85708366827805,74.15288543701172,1074000
2018-03-07,73.34421796774608,74.70821927930666,72.37967731570924,74.55233001708984,1322200
2018-03-08,74.77642982754506,75.29280007547702,74.38671404864219,75.2635726928711,849000
2018-03-09,75.79943621550186,76.78345949565504,75.57534721679525,76.76397705078125,778900
2018-03-12,76.78345189189123,76.84191408714427,76.10145489068762,76.33528137207031,969000
2018-03-13,76.50092427028548,77.28035595004889,76.12095337053395,76.3645248413086,807500
2018-03-14,76.91984690715329,76.97830909907356,76.07222317300793,76.18913269042969,766100
2018-03-15,76.48195219408443,76.69668066158566,75.95489344109268,76.09153747558594,612400
2018-03-16,76.08177359978235,76.94068745330436,75.8670525829431,76.79428100585938,1433900
2018-03-19,76.48194671340798,76.63810812169206,75.32046505690535,76.00369262695312,830500
2018-03-20,76.32577920941769,77.06756638988274,76.19889759753248,76.5502700805664,982700
2018-03-21,76.71621363560287,77.25303491344015,76.25747680664064,76.25747680664062,998700
2018-03-22,75.54495609901777,75.97440555769907,74.29563504368875,74.35419464111328,1226200
2018-03-23,74.56893871803346,74.97887087897931,72.74375393495207,72.82183837890625,931600
2018-03-26,73.8954749152534,75.0862366467449,73.18297482774953,74.94959259033203,924200
2018-03-27,75.03743072058573,75.16431980403907,73.11465154643267,73.27081298828125,1164000
2018-03-28,73.24152574647867,73.77833949109485,72.73398435728546,73.15367889404297,1230500
2018-03-29,73.68073940433212,74.72509456273775,73.51481555826344,74.14923858642578,852000
2018-04-02,74.14924474815467,74.14924474815467,71.75795889660493,72.87064361572266,841300
2018-04-03,73.07561054923073,73.85643266464672,72.61687374007077,73.81739044189453,982000
2018-04-04,72.65590588894649,74.07115089640963,72.11908470871342,73.8564224243164,883200
2018-04-05,74.2175622552417,74.90078248747653,74.08091820879473,74.57869720458984,867500
2018-04-06,73.60265798632199,74.04186989280544,70.97712662360865,71.77747344970703,1201400
2018-04-09,72.45093069865456,73.06582878950134,71.4748977278587,71.61154174804688,1077300
2018-04-10,72.80230349809771,73.2024806332326,72.29476957551886,72.74374389648438,969600
2018-04-11,72.09956565148272,72.72422622133766,71.8555573836787,72.29476928710938,858000
2018-04-12,73.34889221191406,73.9247481921493,72.95847746526647,73.34889221191406,1229500
2018-04-13,73.74905663811721,73.963785105697,72.82182819706782,73.1439208984375,679700
2018-04-16,73.86617799433546,74.31515228230946,73.46600088860639,73.78809356689453,646600
2018-04-17,74.09067105948323,74.78365361886169,73.8661801855663,74.54940032958984,935200
2018-04-18,74.9300591461982,75.34975368454118,74.57869407475316,75.1350326538086,750300
2018-04-19,75.01790110554592,75.28142675357535,74.30539369984359,74.69580841064453,641600
2018-04-20,74.22731817939815,74.49084383262687,73.51481075963828,73.9930648803711,1349700
2018-04-23,74.04187297939572,74.21755923862123,72.75350956058922,73.03656005859375,1225000
2018-04-24,73.15367463495306,73.43672511503482,69.1519405910307,70.09869384765625,1736800
2018-04-25,69.59117787361369,70.32320285497761,68.87867028194047,70.22559356689453,2431200
2018-04-26,70.33294549777817,70.44030973861496,69.3276325577082,69.78636932373047,1452800
2018-04-27,69.81563550332977,69.81563550332977,68.61511914865349,69.2495346069336,1931800
2018-04-30,69.37643451853901,69.57163815987558,68.11735092625585,68.12711334228516,1861200
2018-05-01,68.06854357903032,68.10758579504949,66.92658668499931,67.60005187988281,3139500
2018-05-02,68.42968489214583,70.6257594844572,68.29304084656981,68.4687271118164,2751400
2018-05-03,68.33207823748826,69.35690850688776,67.83429928004196,68.31255340576172,4585800
2018-05-04,68.0392691142087,69.94253820005375,67.91238748710245,69.78636932373047,3295700
2018-05-07,69.92301193765265,71.14305333445219,69.78636789693442,71.05521392822266,1849900
2018-05-08,71.14305244503457,71.77747545274725,70.90880658480924,71.68962860107422,1748000
2018-05-09,72.01172804135237,73.2512943708855,71.63107569046703,73.00728607177734,1879500
2018-05-10,73.40745924132308,73.40745924132308,72.48998561089833,72.8999252319336,1788800
2018-05-11,72.99752667912416,73.35866165752158,72.50951006068895,73.01704406738281,1374500
2018-05-14,73.2219934999615,73.2219934999615,72.27524773062046,72.47045135498047,1078600
2018-05-15,72.22644310125999,72.76326423806141,71.93363021817905,72.47045135498047,1316800
2018-05-16,72.5973233671112,73.35863527315038,72.30451796928686,73.12438201904297,1189900
2018-05-17,73.16343935660001,73.89546417233691,72.89015128350486,73.52457427978516,1264400
2018-05-18,73.58314674460847,74.27612946438897,73.39769804264509,73.72955322265625,1187100
2018-05-21,74.17853484198677,74.85200023857769,74.17853484198677,74.41278076171875,1069700
2018-05-22,74.52988660709664,74.69581044357695,73.6904975623191,73.75881958007812,918500
2018-05-23,73.23174623220721,73.38791506827883,72.43139956369008,73.12438201904297,1024200
2018-05-24,73.10488878571418,74.29565049120123,72.97799970285718,74.2370834350586,1332300
2018-05-25,73.92474434960552,74.24683705733834,73.10488012614911,73.29032135009766,1126100
2018-05-29,72.6168616944655,72.81206532930368,71.44561754581234,71.84579467773438,1153900
2018-05-30,72.32406792827676,73.25130405540257,72.12886424179939,72.91944885253906,1414400
2018-05-31,72.99751388434527,73.09511570161644,71.20160917108215,71.27969360351562,2477400
2018-06-01,72.00194723413443,72.8510985789019,71.75793899734911,72.43140411376953,1238900
2018-06-04,72.79255517148859,73.03656346253283,72.43142021998796,72.92919921875,895100
2018-06-05,72.9291979164073,73.88570623015619,72.9291979164073,73.79786682128906,1569100
2018-06-06,73.83690508503717,74.13947296142578,73.33912612183208,74.13947296142578,1245200
2018-06-07,74.17851172639368,74.3737153575835,73.56361358625868,73.96378326416016,831400
2018-06-08,73.95401140056373,74.06137561796406,73.47575735266969,73.93449401855469,608300
2018-06-11,73.9345140801268,74.29564904087736,73.63194617437559,73.80763244628906,1557400
2018-06-12,73.95402768327327,74.18828099819956,73.66122220942825,74.03211212158203,654100
2018-06-13,74.1980320466149,74.38348071616153,73.46600723087798,73.52457427978516,1010000
2018-06-14,73.59302247501581,73.9254880267775,72.86940781458198,73.18231964111328,887300
2018-06-15,72.88896747343922,73.50501052077936,72.50760642598014,73.4267807006836,1503800
2018-06-18,72.7422912268485,73.35833429790976,72.40982566924905,73.23121643066406,838800
2018-06-19,72.35115091663413,72.54672547803978,71.0799498393275,71.7546615600586,1209700
2018-06-20,72.24358506342921,72.24358506342921,71.47108235007202,71.68621063232422,771200
2018-06-21,71.3048525147954,71.3048525147954,70.2683334325204,70.8843765258789,1495600
2018-06-22,71.4710901230191,71.72533334427743,71.07995588773836,71.38308715820312,1444800
2018-06-25,71.14840061480966,71.27551848717708,70.1118740678813,70.89415740966797,1310500
2018-06-26,71.0408466936843,71.45154215005044,70.63992437170216,70.6888198852539,1060000
2018-06-27,71.07016188559486,72.0577928022885,69.89674448031563,69.92607879638672,1468400
2018-06-28,69.98476746679025,70.45413903953745,69.46650784006208,70.12166595458984,894600
2018-06-29,70.56168365478516,71.38307435402842,70.4052240204116,70.56168365478516,1282500
2018-07-02,69.87719304095836,70.35633767788742,69.22203502265027,70.31723022460938,1244100
2018-07-03,70.82570073322883,71.17772745399522,69.83806979661169,69.98474884033203,532300
2018-07-05,70.46390352118928,70.53235275668357,69.72074252451041,70.38568115234375,961200
2018-07-06,70.22921922374951,70.63014149040464,70.01409093046206,70.29766845703125,613100
2018-07-09,70.34656118036676,71.48086378135459,70.34656118036676,71.41241455078125,769700
2018-07-10,71.82309539426153,72.087119130457,71.51018362350013,71.744873046875,1442100
2018-07-11,71.021272136785,71.31463024206504,70.20966197160239,70.46389770507812,976400
2018-07-12,71.06038458764097,71.6862082275225,70.56168627050198,71.58842468261719,824200
2018-07-13,71.48086478274291,72.27292870236677,71.48086478274291,72.06757354736328,550200
